iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
LTU,Lituânia,Q11767112,http://www.wikidata.org/entity/Q962588,0,10,,54.387,25.5295
LTU,Lituânia,Q11767908,http://www.wikidata.org/entity/Q11692652,0,10,,54.235,24.9881
LTU,Lituânia,Q11770355,http://www.wikidata.org/entity/Q8145909,0,12,,54.82,25.1581
LTU,Lituânia,Q11017534,http://www.wikidata.org/entity/Q14919567,0,434,,54.628,23.047
LTU,Lituânia,Q11017608,http://www.wikidata.org/entity/Q11741171,0,180,,54.1969,24.9689
LTU,Lituânia,Q11017705,http://www.wikidata.org/entity/Q14919567,0,108,,54.658,23.092
LTU,Lituânia,Q11017792,http://www.wikidata.org/entity/Q5617090,0,7,,54.7375,25.00416667
LTU,Lituânia,Q11017843,http://www.wikidata.org/entity/Q4205947,0,106,,56.186,23.519
LTU,Lituânia,Q11018003,http://www.wikidata.org/entity/Q4177804,0,135,,56.281,23.317
LTU,Lituânia,Q11018056,http://www.wikidata.org/entity/Q5766460,0,57,,54.906,25.575
LTU,Lituânia,Q11018082,http://www.wikidata.org/entity/Q5766620,0,80,,54.709,24.998
LTU,Lituânia,Q11023760,http://www.wikidata.org/entity/Q5765886,0,300,,54.486,25.247
LTU,Lituânia,Q11023827,http://www.wikidata.org/entity/Q14919364,0,27,,55.533,26.088
LTU,Lituânia,Q11024031,http://www.wikidata.org/entity/Q12653159,0,311,,54.964,23.981
LTU,Lituânia,Q11024868,http://www.wikidata.org/entity/Q4123505,0,14,,54.592,22.962
LTU,Lituânia,Q11024945,http://www.wikidata.org/entity/Q13194169,0,465,,54.636,22.822
LTU,Lituânia,Q11024981,http://www.wikidata.org/entity/Q4303570,0,164,,56.2,21.547
LTU,Lituânia,Q11025340,http://www.wikidata.org/entity/Q4448611,0,294,,56.158,22.111
LTU,Lituânia,Q11025568,http://www.wikidata.org/entity/Q8145696,0,71,,54.558,25.06
LTU,Lituânia,Q11025634,http://www.wikidata.org/entity/Q14919567,0,257,,54.669,23.042
LTU,Lituânia,Q11042058,http://www.wikidata.org/entity/Q4274420,0,44,,55.381,22.397
LTU,Lituânia,Q11042163,http://www.wikidata.org/entity/Q4274420,0,34,,55.332,22.352
LTU,Lituânia,Q11046681,http://www.wikidata.org/entity/Q4452758,0,22,,55.286,22.19
LTU,Lituânia,Q11047106,http://www.wikidata.org/entity/Q12674733,0,5,,54.817,24.208
LTU,Lituânia,Q11047759,http://www.wikidata.org/entity/Q4344673,0,35,,56.181,22.814
LTU,Lituânia,Q11048063,http://www.wikidata.org/entity/Q5620774,0,75,,54.478,24.659
LTU,Lituânia,Q11048201,http://www.wikidata.org/entity/Q12657466,0,8,,54.553,24.203
LTU,Lituânia,Q11048317,http://www.wikidata.org/entity/Q8145652,0,28,,54.8581,24.8761
LTU,Lituânia,Q11048672,http://www.wikidata.org/entity/Q4364565,0,51,,56.077,21.81
LTU,Lituânia,Q11051595,http://www.wikidata.org/entity/Q4097698,0,36,,55.892,23.033
LTU,Lituânia,Q11051624,http://www.wikidata.org/entity/Q4097698,0,41,,55.845,23.025
LTU,Lituânia,Q11051825,http://www.wikidata.org/entity/Q4097698,0,11,,55.869,23.206
LTU,Lituânia,Q11052140,http://www.wikidata.org/entity/Q4097698,0,5,,55.9136707,22.9827258
LTU,Lituânia,Q11052226,http://www.wikidata.org/entity/Q4393675,0,30,,55.755,22.034
LTU,Lituânia,Q11052244,http://www.wikidata.org/entity/Q4097698,0,7,,55.852,23.06
LTU,Lituânia,Q11052438,http://www.wikidata.org/entity/Q4097698,0,14,,55.846,22.986
LTU,Lituânia,Q11052655,http://www.wikidata.org/entity/Q4097698,0,9,,55.854,23.039
LTU,Lituânia,Q11052751,http://www.wikidata.org/entity/Q14919405,0,55,,54.581,24.381
LTU,Lituânia,Q11052826,http://www.wikidata.org/entity/Q4453364,0,44,,55.691,22.124
LTU,Lituânia,Q11052979,http://www.wikidata.org/entity/Q14918828,0,50,,54.622,24.036
LTU,Lituânia,Q11054067,http://www.wikidata.org/entity/Q4453364,0,3,,55.798,22.183
LTU,Lituânia,Q11054271,http://www.wikidata.org/entity/Q4453364,0,15,,55.783,22.163
LTU,Lituânia,Q11054548,http://www.wikidata.org/entity/Q4310220,0,21,,55.8,22.149
LTU,Lituânia,Q11056780,http://www.wikidata.org/entity/Q2089610,0,52,,54.539,24.641
LTU,Lituânia,Q11056909,http://www.wikidata.org/entity/Q13983297,0,0,,55.506,23.853
LTU,Lituânia,Q11056944,http://www.wikidata.org/entity/Q11277291,0,0,,55.21944444,23.80972222
LTU,Lituânia,Q11057145,http://www.wikidata.org/entity/Q12669073,0,0,,55.198333333333,23.975
LTU,Lituânia,Q11057158,http://www.wikidata.org/entity/Q13983246,0,0,,55.37,23.65833333
LTU,Lituânia,Q11057439,http://www.wikidata.org/entity/Q5620234,0,13,,54.571,24.585
LTU,Lituânia,Q11057560,http://www.wikidata.org/entity/Q13983246,0,0,,55.37027778,23.68
LTU,Lituânia,Q11057566,http://www.wikidata.org/entity/Q4218850,0,0,,55.24305556,23.92027778
LTU,Lituânia,Q11057594,http://www.wikidata.org/entity/Q13191575,0,56,,55.164,23.844
LTU,Lituânia,Q11057679,http://www.wikidata.org/entity/Q4344673,0,5,,56.108,22.631
LTU,Lituânia,Q11057740,http://www.wikidata.org/entity/Q4255125,0,56,,55.173,22.146
LTU,Lituânia,Q11057767,http://www.wikidata.org/entity/Q12677289,0,0,,55.405,24.05527778
LTU,Lituânia,Q11058228,http://www.wikidata.org/entity/Q12677289,0,0,,55.36111111,24.06888889
LTU,Lituânia,Q11058241,http://www.wikidata.org/entity/Q12659518,0,8,,54.094,24.581
LTU,Lituânia,Q11058283,http://www.wikidata.org/entity/Q13983246,0,3,,55.369,23.669
LTU,Lituânia,Q11058292,http://www.wikidata.org/entity/Q11277291,0,0,,55.22777778,23.77222222
LTU,Lituânia,Q11058313,http://www.wikidata.org/entity/Q13983246,0,0,,55.394,23.792
LTU,Lituânia,Q11058335,http://www.wikidata.org/entity/Q13983297,0,0,,55.503,23.953
LTU,Lituânia,Q11058346,http://www.wikidata.org/entity/Q11277291,0,0,,55.328,23.756
LTU,Lituânia,Q11058356,http://www.wikidata.org/entity/Q12677289,0,0,,55.417,24.042
LTU,Lituânia,Q11191496,http://www.wikidata.org/entity/Q4390916,0,104,,55.106,23.089
LTU,Lituânia,Q11191516,http://www.wikidata.org/entity/Q5767139,0,13,,55.22222222,22.42222222
LTU,Lituânia,Q11191970,http://www.wikidata.org/entity/Q4097698,0,3,,55.929,22.94
LTU,Lituânia,Q11191986,http://www.wikidata.org/entity/Q2089610,0,13,,54.546,24.607
LTU,Lituânia,Q11192393,http://www.wikidata.org/entity/Q4523999,0,20,,55.245,23.108
LTU,Lituânia,Q11197823,http://www.wikidata.org/entity/Q4452758,0,0,,55.229,22.162
LTU,Lituânia,Q11198114,http://www.wikidata.org/entity/Q4532424,0,15,,55.25638889,22.68694444
LTU,Lituânia,Q11198121,http://www.wikidata.org/entity/Q4523999,0,15,,55.263,22.977
LTU,Lituânia,Q11198412,http://www.wikidata.org/entity/Q13191575,0,0,,55.141,23.654
LTU,Lituânia,Q11198458,http://www.wikidata.org/entity/Q4255128,0,15,,55.619,22.211
LTU,Lituânia,Q11198766,http://www.wikidata.org/entity/Q11201223,0,78,,54.825,23.8
LTU,Lituânia,Q11198779,http://www.wikidata.org/entity/Q11741171,0,19,,54.2189,24.8161
LTU,Lituânia,Q11198815,http://www.wikidata.org/entity/Q4177831,0,61,,55.574,22.104
LTU,Lituânia,Q11198876,http://www.wikidata.org/entity/Q12678835,0,9,,55.73166667,26.30583333
LTU,Lituânia,Q11198889,http://www.wikidata.org/entity/Q4532424,0,41,,55.268,22.626
LTU,Lituânia,Q11201165,http://www.wikidata.org/entity/Q4523999,0,1,,55.243577,23.093345
LTU,Lituânia,Q11201201,http://www.wikidata.org/entity/Q5768846,0,14,,55.183,22.641
LTU,Lituânia,Q11201296,http://www.wikidata.org/entity/Q4079275,0,65,,55.331,22.589
LTU,Lituânia,Q11201828,http://www.wikidata.org/entity/Q4079275,0,17,,55.306,22.47
LTU,Lituânia,Q11202011,http://www.wikidata.org/entity/Q12662465,0,28,,55.014,24.094
LTU,Lituânia,Q11202170,http://www.wikidata.org/entity/Q11695682,0,12,,54.18,25.615
LTU,Lituânia,Q11202290,http://www.wikidata.org/entity/Q11820251,0,62,,54.2911,25.0631
LTU,Lituânia,Q11202562,http://www.wikidata.org/entity/Q11820251,0,34,,54.2269,25.0189
LTU,Lituânia,Q11202659,http://www.wikidata.org/entity/Q4453364,0,3,,55.766,22.222
LTU,Lituânia,Q11202663,http://www.wikidata.org/entity/Q12653159,0,1,,55.022,23.961
LTU,Lituânia,Q11202666,http://www.wikidata.org/entity/Q4523999,0,35,,55.292,22.95
LTU,Lituânia,Q11203032,http://www.wikidata.org/entity/Q4452758,0,0,,55.249,22.189
LTU,Lituânia,Q11203443,http://www.wikidata.org/entity/Q4079275,0,37,,55.35,22.456
LTU,Lituânia,Q11203456,http://www.wikidata.org/entity/Q4107047,0,42,,55.192,23.208
LTU,Lituânia,Q11203457,http://www.wikidata.org/entity/Q4180079,0,34,,56.323,22.1
LTU,Lituânia,Q11203963,http://www.wikidata.org/entity/Q4417480,0,0,,55.12638889,23.29166667
LTU,Lituânia,Q11206603,http://www.wikidata.org/entity/Q4390916,0,15,,55.159,23.142
LTU,Lituânia,Q11206610,http://www.wikidata.org/entity/Q12675443,0,9,,55.664,26.547
LTU,Lituânia,Q11206717,http://www.wikidata.org/entity/Q4523999,0,23,,55.26805556,22.90444444
LTU,Lituânia,Q11206840,http://www.wikidata.org/entity/Q12680365,0,0,,55.2825,24.18305556
LTU,Lituânia,Q11206905,http://www.wikidata.org/entity/Q4421644,0,15,,55.377,22.621
LTU,Lituânia,Q11206913,http://www.wikidata.org/entity/Q4097698,0,27,,55.8621153,23.0101776
LTU,Lituânia,Q11206932,http://www.wikidata.org/entity/Q4097698,0,3,,55.769,23.101
LTU,Lituânia,Q11207465,http://www.wikidata.org/entity/Q4532424,0,38,,55.257,22.692
LTU,Lituânia,Q5765554,http://www.wikidata.org/entity/Q4218850,0,5,,55.2894,23.9519
LTU,Lituânia,Q8145766,http://www.wikidata.org/entity/Q5766527,0,1744,,54.5806,25.2667
LTU,Lituânia,Q10950148,http://www.wikidata.org/entity/Q4177804,0,305,,56.358,23.217
LTU,Lituânia,Q10955295,http://www.wikidata.org/entity/Q4110275,0,13,,55.938,22.385
LTU,Lituânia,Q10956114,http://www.wikidata.org/entity/Q4156572,0,70,,56.025,22.307
LTU,Lituânia,Q10956131,http://www.wikidata.org/entity/Q4242159,0,2,,56.269,23.025
LTU,Lituânia,Q10956148,http://www.wikidata.org/entity/Q4110275,0,12,,55.917,22.349
LTU,Lituânia,Q10956166,http://www.wikidata.org/entity/Q4059695,0,104,,56.236,22.706
LTU,Lituânia,Q10956191,http://www.wikidata.org/entity/Q4110275,0,12,,55.903,22.331
LTU,Lituânia,Q10956227,http://www.wikidata.org/entity/Q4110275,0,53,,55.924,22.352
LTU,Lituânia,Q10956247,http://www.wikidata.org/entity/Q13193515,0,554,,54.72805556,23.21888889
LTU,Lituânia,Q11006448,http://www.wikidata.org/entity/Q12660230,0,139,,54.7,23.542
LTU,Lituânia,Q11006501,http://www.wikidata.org/entity/Q5768299,0,121,,54.725,25.45
LTU,Lituânia,Q11006625,http://www.wikidata.org/entity/Q5768846,0,108,,55.136,22.789
LTU,Lituânia,Q11006643,http://www.wikidata.org/entity/Q4074508,0,217,,55.906,21.881
LTU,Lituânia,Q11006796,http://www.wikidata.org/entity/Q4523776,0,119,,55.422,22.231
LTU,Lituânia,Q11006815,http://www.wikidata.org/entity/Q4448645,0,124,,55.756,21.261
LTU,Lituânia,Q11006844,http://www.wikidata.org/entity/Q12675443,0,106,,55.689,26.447
LTU,Lituânia,Q11006908,http://www.wikidata.org/entity/Q8145696,0,163,,54.586,25.094
LTU,Lituânia,Q11006985,http://www.wikidata.org/entity/Q12675443,0,121,,55.697,26.472
LTU,Lituânia,Q11007172,http://www.wikidata.org/entity/Q4255128,0,119,,55.603,22.233
LTU,Lituânia,Q11008050,http://www.wikidata.org/entity/Q5766594,0,163,,54.819,25.281
LTU,Lituânia,Q11008102,http://www.wikidata.org/entity/Q5766664,0,147,,54.856,25.006
LTU,Lituânia,Q11008198,http://www.wikidata.org/entity/Q5768299,0,131,,54.714,25.522
LTU,Lituânia,Q11008239,http://www.wikidata.org/entity/Q4103962,0,127,,55.692,22.342
LTU,Lituânia,Q11008351,http://www.wikidata.org/entity/Q14918999,0,285,,54.764,22.886
LTU,Lituânia,Q11008393,http://www.wikidata.org/entity/Q12678821,0,191,,54.944,23.542
LTU,Lituânia,Q11008456,http://www.wikidata.org/entity/Q4344673,0,162,,56.158,22.731
LTU,Lituânia,Q11008569,http://www.wikidata.org/entity/Q4409106,0,16,,55.503,21.475
LTU,Lituânia,Q11008666,http://www.wikidata.org/entity/Q4422724,0,103,,56.253,21.497
LTU,Lituânia,Q11008741,http://www.wikidata.org/entity/Q4452758,0,120,,55.267,22.244
LTU,Lituânia,Q11008776,http://www.wikidata.org/entity/Q14918894,0,101,,54.822,23.889
LTU,Lituânia,Q11009329,http://www.wikidata.org/entity/Q8145815,0,114,,54.519,25.636
LTU,Lituânia,Q11009376,http://www.wikidata.org/entity/Q4417480,0,134,,55.111,23.442
LTU,Lituânia,Q11009391,http://www.wikidata.org/entity/Q4364565,0,157,,56.086,21.786
LTU,Lituânia,Q11009426,http://www.wikidata.org/entity/Q4409106,0,108,,55.425,21.508
LTU,Lituânia,Q11009580,http://www.wikidata.org/entity/Q5766620,0,37,,54.71583333,25.00305556
LTU,Lituânia,Q11009597,http://www.wikidata.org/entity/Q4178190,0,152,,55.842,22.303
LTU,Lituânia,Q11009650,http://www.wikidata.org/entity/Q5768299,0,109,,54.7,25.492
LTU,Lituânia,Q11009653,http://www.wikidata.org/entity/Q11723321,0,162,,54.493,25.3455
LTU,Lituânia,Q11009740,http://www.wikidata.org/entity/Q4107047,0,110,,55.075,23.317
LTU,Lituânia,Q11009797,http://www.wikidata.org/entity/Q12675443,0,211,,55.681,26.497
LTU,Lituânia,Q11009861,http://www.wikidata.org/entity/Q4409106,0,137,,55.483,21.344
LTU,Lituânia,Q11009964,http://www.wikidata.org/entity/Q4463327,0,251,,56.003,22.589
LTU,Lituânia,Q11010040,http://www.wikidata.org/entity/Q11201223,0,102,,54.847,23.764
LTU,Lituânia,Q11010103,http://www.wikidata.org/entity/Q13193660,0,120,,54.903,23.714
LTU,Lituânia,Q11010212,http://www.wikidata.org/entity/Q188061,0,1230,,54.725,25.412
LTU,Lituânia,Q11010428,http://www.wikidata.org/entity/Q4448645,0,123,,55.722,21.206
LTU,Lituânia,Q11010462,http://www.wikidata.org/entity/Q12651774,0,118,,54.55,24.256
LTU,Lituânia,Q11010496,http://www.wikidata.org/entity/Q5768846,0,121,,55.1,22.758
LTU,Lituânia,Q11010920,http://www.wikidata.org/entity/Q4344673,0,121,,56.139,22.733
LTU,Lituânia,Q11011026,http://www.wikidata.org/entity/Q5768470,0,199,,54.461,24.978
LTU,Lituânia,Q11011043,http://www.wikidata.org/entity/Q4422724,0,181,,56.267,21.489
LTU,Lituânia,Q11011077,http://www.wikidata.org/entity/Q12672305,0,200,,54.839,24.139
LTU,Lituânia,Q11011093,http://www.wikidata.org/entity/Q8145851,0,124,,55.492,22.142
LTU,Lituânia,Q11011215,http://www.wikidata.org/entity/Q4269597,0,123,,55.839,22.433
LTU,Lituânia,Q11011349,http://www.wikidata.org/entity/Q12657466,0,101,,54.597,24.211
LTU,Lituânia,Q11011518,http://www.wikidata.org/entity/Q27306,0,249,,55.353,21.669
LTU,Lituânia,Q11011649,http://www.wikidata.org/entity/Q8145696,0,126,,54.564,25.069
LTU,Lituânia,Q11011877,http://www.wikidata.org/entity/Q5766460,0,321,,54.858,25.425
LTU,Lituânia,Q11011926,http://www.wikidata.org/entity/Q5617090,0,37,,54.8,25.0
LTU,Lituânia,Q11011945,http://www.wikidata.org/entity/Q5765577,0,6,,54.72777778,25.01444444
LTU,Lituânia,Q11012119,http://www.wikidata.org/entity/Q4532424,0,299,,55.347,22.667
LTU,Lituânia,Q11012529,http://www.wikidata.org/entity/Q11695682,0,58,,54.1556,25.6583
LTU,Lituânia,Q11012683,http://www.wikidata.org/entity/Q8145652,0,248,,54.8531,24.9219
LTU,Lituânia,Q11012742,http://www.wikidata.org/entity/Q14919215,0,141,,54.728,23.961
LTU,Lituânia,Q11012853,http://www.wikidata.org/entity/Q4448611,0,115,,56.131,22.061
LTU,Lituânia,Q11033991,http://www.wikidata.org/entity/Q12648542,0,6,,55.669,25.863
LTU,Lituânia,Q11034050,http://www.wikidata.org/entity/Q4103962,0,67,,55.76,22.384
LTU,Lituânia,Q11034104,http://www.wikidata.org/entity/Q4086717,0,5,,55.6075,22.32694444
LTU,Lituânia,Q11034984,http://www.wikidata.org/entity/Q4103962,0,72,,55.801,22.403
LTU,Lituânia,Q11035088,http://www.wikidata.org/entity/Q13193515,0,25,,54.712,23.205
LTU,Lituânia,Q11035351,http://www.wikidata.org/entity/Q12648542,0,4,,55.637,25.829
LTU,Lituânia,Q11035377,http://www.wikidata.org/entity/Q4103962,0,9,,55.729,22.283
LTU,Lituânia,Q11035573,http://www.wikidata.org/entity/Q12648542,0,85,,55.665,25.906
LTU,Lituânia,Q11035703,http://www.wikidata.org/entity/Q4453364,0,104,,55.672,22.109
LTU,Lituânia,Q11035801,http://www.wikidata.org/entity/Q4453364,0,48,,55.74,22.24
LTU,Lituânia,Q11036075,http://www.wikidata.org/entity/Q4243257,0,16,,55.804,21.24
LTU,Lituânia,Q11037336,http://www.wikidata.org/entity/Q12648542,0,2,,55.684,25.887
LTU,Lituânia,Q11037702,http://www.wikidata.org/entity/Q12648542,0,6,,55.677,25.856
LTU,Lituânia,Q11038182,http://www.wikidata.org/entity/Q12648542,0,8,,55.684,25.773
LTU,Lituânia,Q11038317,http://www.wikidata.org/entity/Q12648542,0,3,,55.65833333,25.92138889
LTU,Lituânia,Q11038604,http://www.wikidata.org/entity/Q12648542,0,2,,55.672,25.915
LTU,Lituânia,Q11038793,http://www.wikidata.org/entity/Q12648542,0,6,,55.695,25.856
LTU,Lituânia,Q11038873,http://www.wikidata.org/entity/Q4347709,0,88,,55.456,22.066
LTU,Lituânia,Q11039181,http://www.wikidata.org/entity/Q5766643,0,18,,54.532,25.588
LTU,Lituânia,Q11039361,http://www.wikidata.org/entity/Q12648542,0,7,,55.632,25.783
LTU,Lituânia,Q11039581,http://www.wikidata.org/entity/Q12678835,0,19,,55.753,26.287
LTU,Lituânia,Q11039724,http://www.wikidata.org/entity/Q12648542,0,6,,55.66861111,25.87833333
LTU,Lituânia,Q11039993,http://www.wikidata.org/entity/Q4274420,0,55,,55.405,22.328
LTU,Lituânia,Q11040036,http://www.wikidata.org/entity/Q12648542,0,0,,55.66944444,25.82944444
LTU,Lituânia,Q11041258,http://www.wikidata.org/entity/Q4106122,0,18,,56.178,22.544
LTU,Lituânia,Q11041308,http://www.wikidata.org/entity/Q12648542,0,3,,55.68,25.865
LTU,Lituânia,Q11041359,http://www.wikidata.org/entity/Q12648542,0,4,,55.65166667,25.94027778
LTU,Lituânia,Q11041901,http://www.wikidata.org/entity/Q4274420,0,4,,55.38,22.443
LTU,Lituânia,Q11057773,http://www.wikidata.org/entity/Q13983297,0,0,,55.48333333,23.86666667
LTU,Lituânia,Q11057849,http://www.wikidata.org/entity/Q5620234,0,20,,54.562,24.577
LTU,Lituânia,Q11057926,http://www.wikidata.org/entity/Q13983246,0,0,,55.4,23.553
LTU,Lituânia,Q11058017,http://www.wikidata.org/entity/Q12677289,0,0,,55.34416667,24.04083333
LTU,Lituânia,Q11058024,http://www.wikidata.org/entity/Q11277291,0,0,,55.20277778,23.67777778
LTU,Lituânia,Q11058087,http://www.wikidata.org/entity/Q11230830,0,0,,55.44166667,23.87694444
LTU,Lituânia,Q11058096,http://www.wikidata.org/entity/Q12669073,0,0,,55.18888889,23.99166667
LTU,Lituânia,Q11058142,http://www.wikidata.org/entity/Q13983246,0,0,,55.43833333,23.61944444
LTU,Lituânia,Q11058157,http://www.wikidata.org/entity/Q13983246,0,19,,55.322,23.658
LTU,Lituânia,Q11058178,http://www.wikidata.org/entity/Q13983199,0,35,,55.239444444444,23.607777777778
LTU,Lituânia,Q11058218,http://www.wikidata.org/entity/Q12669073,0,0,,55.24527778,24.1575
LTU,Lituânia,Q11170557,http://www.wikidata.org/entity/Q12660230,0,64,,54.848,23.545
LTU,Lituânia,Q11170998,http://www.wikidata.org/entity/Q14918807,0,256,,54.422,23.014
LTU,Lituânia,Q11184858,http://www.wikidata.org/entity/Q13191575,0,0,,55.122241,23.860362
LTU,Lituânia,Q11188292,http://www.wikidata.org/entity/Q13191575,0,60,,55.108,23.842
LTU,Lituânia,Q11190981,http://www.wikidata.org/entity/Q12677289,0,5,,55.353,24.131
LTU,Lituânia,Q11192702,http://www.wikidata.org/entity/Q9362782,0,1,,54.449,25.573
LTU,Lituânia,Q11192831,http://www.wikidata.org/entity/Q4523999,0,20,,55.239,22.979
LTU,Lituânia,Q11192840,http://www.wikidata.org/entity/Q4520854,0,161,,55.933,21.739
LTU,Lituânia,Q11193898,http://www.wikidata.org/entity/Q4452758,0,12,,55.223,22.225
LTU,Lituânia,Q11194933,http://www.wikidata.org/entity/Q12655686,0,37,,54.628,23.282
LTU,Lituânia,Q11195515,http://www.wikidata.org/entity/Q9362782,0,11,,54.444,25.551
LTU,Lituânia,Q11195691,http://www.wikidata.org/entity/Q5767139,0,34,,55.248,22.401
LTU,Lituânia,Q11195801,http://www.wikidata.org/entity/Q12677419,0,67,,55.028,23.644
LTU,Lituânia,Q11195824,http://www.wikidata.org/entity/Q4390916,0,2,,55.117,23.216
LTU,Lituânia,Q11196488,http://www.wikidata.org/entity/Q4390916,0,18,,55.162,23.122
LTU,Lituânia,Q11196494,http://www.wikidata.org/entity/Q4452758,0,4,,55.175,22.203
LTU,Lituânia,Q11196503,http://www.wikidata.org/entity/Q4255128,0,13,,55.559,22.332
LTU,Lituânia,Q11196736,http://www.wikidata.org/entity/Q11723321,0,4,,54.48,25.3955
LTU,Lituânia,Q11197518,http://www.wikidata.org/entity/Q4347709,0,19,,55.425,22.056
LTU,Lituânia,Q11198900,http://www.wikidata.org/entity/Q4452758,0,40,,55.21388889,22.30555556
LTU,Lituânia,Q11198927,http://www.wikidata.org/entity/Q4255128,0,72,,55.668,22.258
LTU,Lituânia,Q11198946,http://www.wikidata.org/entity/Q4393675,0,56,,55.768,21.969
LTU,Lituânia,Q11199014,http://www.wikidata.org/entity/Q12677419,0,3,,55.122,23.481
LTU,Lituânia,Q11199275,http://www.wikidata.org/entity/Q12677419,0,0,,55.062,23.645
LTU,Lituânia,Q11199334,http://www.wikidata.org/entity/Q5768846,0,4,,55.18,22.657
LTU,Lituânia,Q11199859,http://www.wikidata.org/entity/Q16446692,0,105,,54.3056,23.3917
LTU,Lituânia,Q11201145,http://www.wikidata.org/entity/Q4452758,0,2,,55.218,22.323
LTU,Lituânia,Q11217353,http://www.wikidata.org/entity/Q12677289,0,7,,55.317,24.039
LTU,Lituânia,Q11217449,http://www.wikidata.org/entity/Q4476293,0,5,,55.47,22.372
LTU,Lituânia,Q11217458,http://www.wikidata.org/entity/Q4097698,0,878,,55.858,23.142
LTU,Lituânia,Q11217462,http://www.wikidata.org/entity/Q8145722,0,0,,54.682,25.457
LTU,Lituânia,Q11217468,http://www.wikidata.org/entity/Q13983246,0,8,,55.331,23.672
LTU,Lituânia,Q11217473,http://www.wikidata.org/entity/Q12677289,0,10,,55.372,24.169
LTU,Lituânia,Q11217486,http://www.wikidata.org/entity/Q4138876,0,7,,55.16055556,22.85083333
LTU,Lituânia,Q11221155,http://www.wikidata.org/entity/Q4079275,0,21,,55.35277778,22.52777778
LTU,Lituânia,Q11221165,http://www.wikidata.org/entity/Q4347709,0,81,,55.474,22.088
LTU,Lituânia,Q11222082,http://www.wikidata.org/entity/Q4452758,0,24,,55.215,22.33
LTU,Lituânia,Q11223688,http://www.wikidata.org/entity/Q4452758,0,32,,55.198,22.286
