iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
KGZ,Quirguistão,Q24013853,Q2556747,0,9485,2009.0,40.84722222,72.975
KGZ,Quirguistão,Q25567994,Q755144,0,1963,2009.0,42.49248,76.28614
KGZ,Quirguistão,Q111906179,Q879079,0,117,,41.668629,76.613643
KGZ,Quirguistão,Q111906194,Q879079,0,224,,41.3955,75.2185
KGZ,Quirguistão,Q111906201,Q879101,0,1397,,42.694444,75.422222
KGZ,Quirguistão,Q113664316,Q487640,0,40,,41.542166666667,71.825
KGZ,Quirguistão,Q115773860,Q2357921,0,649,2023.0,39.97694,69.555
KGZ,Quirguistão,Q119777373,Q2556763,0,3648,2021.0,40.235869,72.349353
KGZ,Quirguistão,Q122724781,Q401943,0,1407,2023.0,41.3925,71.868611
KGZ,Quirguistão,Q122724781,Q401943,0,1407,2023.0,41.3925,71.868611
KGZ,Quirguistão,Q122724781,Q401943,0,1346,2021.0,41.3925,71.868611
KGZ,Quirguistão,Q122724781,Q401943,0,1346,2021.0,41.3925,71.868611
KGZ,Quirguistão,Q122724781,Q401943,0,1371,2020.0,41.3925,71.868611
KGZ,Quirguistão,Q122724781,Q401943,0,1371,2020.0,41.3925,71.868611
KGZ,Quirguistão,Q125122459,,0,369,1920.0,42.46646,71.93584
KGZ,Quirguistão,Q125122462,,0,278,1920.0,42.501442,71.910803
KGZ,Quirguistão,Q126431287,Q2574796,0,2666,2023.0,41.28167,73.05889
KGZ,Quirguistão,Q12831381,Q487631,0,1028,2021.0,39.86666667,69.75
KGZ,Quirguistão,Q12831384,Q2556736,0,1540,2023.0,40.823996,73.398755
KGZ,Quirguistão,Q12831388,Q401943,0,1252,2009.0,41.3962,71.8209
KGZ,Quirguistão,Q12831388,Q401943,0,1252,2009.0,41.3962,71.8209
KGZ,Quirguistão,Q12831406,Q878625,0,1983,2015.0,42.78722,74.84167
KGZ,Quirguistão,Q12831406,Q878625,0,1983,2015.0,42.78722,74.84167
KGZ,Quirguistão,Q12831415,Q2556736,0,1593,2023.0,40.551891,73.362183
KGZ,Quirguistão,Q12831419,Q878625,0,724,2015.0,42.666667,74.75
KGZ,Quirguistão,Q12831419,Q12566173,0,724,2015.0,42.666667,74.75
KGZ,Quirguistão,Q12831419,Q878625,0,724,2015.0,42.6975,74.77278
KGZ,Quirguistão,Q12831419,Q12566173,0,724,2015.0,42.6975,74.77278
KGZ,Quirguistão,Q12831423,Q879225,0,165,2015.0,42.7505,75.643
KGZ,Quirguistão,Q12831420,Q793902,0,2220,2009.0,42.55334,72.59765
KGZ,Quirguistão,Q12832016,Q878846,0,3951,2015.0,42.8175,73.78305556
KGZ,Quirguistão,Q12832102,Q2556736,0,2666,2023.0,40.78084,73.291383
KGZ,Quirguistão,Q15517196,Q401959,0,335,2009.0,41.177,71.072
KGZ,Quirguistão,Q15528091,Q401943,0,1578,2020.0,41.548333333333,71.830833333333
KGZ,Quirguistão,Q15528091,Q401943,0,1589,2021.0,41.548333333333,71.830833333333
KGZ,Quirguistão,Q15528091,Q401943,0,1295,2009.0,41.548333333333,71.830833333333
KGZ,Quirguistão,Q15528091,Q401943,0,1515,2015.0,41.548333333333,71.830833333333
KGZ,Quirguistão,Q15528091,Q401943,0,1570,2014.0,41.548333333333,71.830833333333
KGZ,Quirguistão,Q15544688,Q670790,0,1107,2015.0,42.93858,74.50739
KGZ,Quirguistão,Q15544688,Q670790,0,1107,2015.0,42.93858,74.50739
KGZ,Quirguistão,Q15546172,Q878861,0,3701,2015.0,42.83204,73.88357
KGZ,Quirguistão,Q15550014,Q878851,0,2112,2023.0,42.6833,74.2408
KGZ,Quirguistão,Q15554894,Q878851,0,3977,2015.0,42.80472,74.38194
KGZ,Quirguistão,Q15554900,Q878851,0,473,2015.0,42.82,74.37
KGZ,Quirguistão,Q15554900,Q12566173,0,473,2015.0,42.82,74.37
KGZ,Quirguistão,Q15554911,Q878851,0,543,2015.0,42.80417,74.34806
KGZ,Quirguistão,Q15554911,Q878851,0,543,2015.0,42.80417,74.34806
KGZ,Quirguistão,Q15554918,Q878851,0,447,2015.0,42.8,74.4125
KGZ,Quirguistão,Q15693130,Q2428223,0,1650,2023.0,40.0,72.0
KGZ,Quirguistão,Q15830894,Q486375,0,1938,2009.0,42.1769,75.7728
KGZ,Quirguistão,Q15942732,Q793916,0,1600,2009.0,42.50583333,72.36027778
KGZ,Quirguistão,Q16766309,Q878625,0,3833,2020.0,42.7914,74.9136
KGZ,Quirguistão,Q16766309,Q878625,0,3833,2020.0,42.7914,74.9136
KGZ,Quirguistão,Q16766325,Q878625,0,942,2015.0,42.76139,74.85194
KGZ,Quirguistão,Q16963821,Q879096,0,785,2015.0,42.67915,73.99361
KGZ,Quirguistão,Q16963821,Q879096,0,785,2015.0,42.67915,73.99361
KGZ,Quirguistão,Q16963821,Q4493118,0,785,2015.0,42.67915,73.99361
KGZ,Quirguistão,Q16963821,Q4493118,0,785,2015.0,42.67915,73.99361
KGZ,Quirguistão,Q16963833,Q879096,0,851,2015.0,42.75111,74.01833
KGZ,Quirguistão,Q16963853,Q879096,0,4025,2015.0,42.93,74.13
KGZ,Quirguistão,Q16963857,Q879096,0,732,2015.0,42.87194,74.12556
KGZ,Quirguistão,Q16963905,Q878846,0,793,2015.0,42.83361,73.65611
KGZ,Quirguistão,Q16963905,Q878846,0,793,2015.0,42.83361,73.65611
KGZ,Quirguistão,Q16963905,Q878861,0,793,2015.0,42.83361,73.65611
KGZ,Quirguistão,Q16963905,Q878861,0,793,2015.0,42.83361,73.65611
KGZ,Quirguistão,Q16963914,Q878846,0,1552,2015.0,42.90167,73.59389
KGZ,Quirguistão,Q16963929,Q878846,0,1363,2015.0,42.94472222,73.63833333
KGZ,Quirguistão,Q16964099,Q879225,0,88,2015.0,42.7639,75.76447
KGZ,Quirguistão,Q16964099,Q879225,0,88,2015.0,42.7639,75.76447
KGZ,Quirguistão,Q16964106,Q879225,0,573,2015.0,42.703,76.01028
KGZ,Quirguistão,Q16964106,Q12566173,0,573,2015.0,42.703,76.01028
KGZ,Quirguistão,Q17024334,Q2639118,0,1337,2009.0,42.75634,71.62605
KGZ,Quirguistão,Q17024334,Q2639118,0,1337,2009.0,42.75634,71.62605
KGZ,Quirguistão,Q17024334,Q2639118,0,1337,2009.0,42.755278,71.625278
KGZ,Quirguistão,Q17024334,Q2639118,0,1337,2009.0,42.755278,71.625278
KGZ,Quirguistão,Q17024335,Q2639118,0,841,2009.0,42.72079,71.58365
KGZ,Quirguistão,Q17024335,Q2639118,0,841,2009.0,42.72079,71.58365
KGZ,Quirguistão,Q17024332,Q2639118,0,1865,2009.0,42.6943,71.61111
KGZ,Quirguistão,Q17024333,Q2639118,0,1559,2009.0,42.70313,71.57712
KGZ,Quirguistão,Q17024339,Q2639118,0,3984,2009.0,42.77109,71.47996
KGZ,Quirguistão,Q17024341,Q2639118,0,376,2009.0,42.78583,71.4973
KGZ,Quirguistão,Q17583357,Q2556736,0,578,2023.0,40.747395,73.325233
KGZ,Quirguistão,Q17583363,Q2556736,0,4045,2023.0,40.797511,73.2745
KGZ,Quirguistão,Q17583392,Q231987,0,901,2023.0,40.746049,73.344525
KGZ,Quirguistão,Q17583465,Q231987,0,1328,2023.0,40.90963,73.462839
KGZ,Quirguistão,Q17588732,Q2556736,0,1712,2023.0,40.801287,73.243098
KGZ,Quirguistão,Q17588822,Q2556736,0,271,2023.0,40.772222,73.222222
KGZ,Quirguistão,Q17588876,Q2556736,0,2336,2023.0,40.80443,73.226008
KGZ,Quirguistão,Q17589118,Q2556736,0,314,2023.0,40.588722,73.318431
KGZ,Quirguistão,Q17589126,Q2556736,0,1356,2023.0,40.653331,73.293962
KGZ,Quirguistão,Q17589199,Q2556736,0,38,2023.0,40.806362,73.295079
KGZ,Quirguistão,Q17589196,Q2556736,0,2765,2023.0,40.79807,73.317408
KGZ,Quirguistão,Q17589323,Q231987,0,557,2023.0,40.756411,73.345053
KGZ,Quirguistão,Q17589351,Q2556736,0,1120,2023.0,40.846645,73.423007
KGZ,Quirguistão,Q17589433,Q2556736,0,1900,2023.0,40.772419,73.423008
KGZ,Quirguistão,Q17679159,Q2556763,0,3114,2023.0,40.226184,72.741787
KGZ,Quirguistão,Q17679159,Q2556763,0,3114,2023.0,40.226184,72.741787
KGZ,Quirguistão,Q17727168,Q2556763,0,2549,2023.0,40.27669,72.669188
KGZ,Quirguistão,Q18584171,Q2556736,0,1136,2023.0,40.735489,73.384281
KGZ,Quirguistão,Q18584171,Q2556736,0,1136,2023.0,40.735489,73.384281
KGZ,Quirguistão,Q18584174,Q2556736,0,541,2023.0,40.78,73.45
KGZ,Quirguistão,Q18584178,Q2556736,0,829,2023.0,40.702777777778,73.536111111111
KGZ,Quirguistão,Q20160348,Q755014,0,92,2009.0,42.36235,78.22059
KGZ,Quirguistão,Q20202241,Q755014,0,1079,2009.0,42.43157,77.94713
KGZ,Quirguistão,Q20617563,Q755002,0,1942,2009.0,42.614,78.82003
KGZ,Quirguistão,Q20617819,Q879108,0,623,2009.0,40.657,73.6
KGZ,Quirguistão,Q20617819,Q879108,0,623,2009.0,40.657,73.6
KGZ,Quirguistão,Q20624668,Q755144,0,1225,2009.0,42.67234,77.29877
KGZ,Quirguistão,Q20624668,Q755144,0,1225,2009.0,42.6723,77.2988
KGZ,Quirguistão,Q20624798,Q755002,0,2100,2009.0,42.523988888889,78.357580555556
KGZ,Quirguistão,Q20624912,Q755144,0,5133,2009.0,42.72,77.47
KGZ,Quirguistão,Q20624912,Q21129636,0,5133,2009.0,42.72,77.47
KGZ,Quirguistão,Q20624918,Q755144,0,191,2009.0,42.66174,77.46597
KGZ,Quirguistão,Q20625020,Q755014,0,6495,2009.0,42.309722222222,77.885555555556
KGZ,Quirguistão,Q20625550,Q879108,0,2431,2009.0,42.25,75.23
KGZ,Quirguistão,Q20625970,Q755144,0,1948,2009.0,42.73,77.74
KGZ,Quirguistão,Q20625970,Q21129636,0,1948,2009.0,42.73,77.74
KGZ,Quirguistão,Q4517140,Q793916,0,2822,2009.0,42.527777777778,71.558888888889
KGZ,Quirguistão,Q4517140,Q793916,0,2822,2009.0,42.527777777778,71.558888888889
KGZ,Quirguistão,Q12829199,Q793916,0,1600,2009.0,42.58848,71.27998
KGZ,Quirguistão,Q15942732,Q793916,0,1600,2009.0,42.50583333,72.36027778
KGZ,Quirguistão,Q4445602,Q2556747,0,24049,2009.0,40.89805556,72.90472222
KGZ,Quirguistão,Q12829047,Q2556747,0,8958,2009.0,41.044444444444,73.105555555556
KGZ,Quirguistão,Q12829047,Q2556747,0,8958,2009.0,41.044444444444,73.105555555556
KGZ,Quirguistão,Q643955,Q109838,0,30520,1989.0,42.516666666667,72.233333333333
KGZ,Quirguistão,Q643955,Q696241,0,30520,1989.0,42.516666666667,72.233333333333
KGZ,Quirguistão,Q643955,Q109838,0,34100,2005.0,42.516666666667,72.233333333333
KGZ,Quirguistão,Q643955,Q696241,0,34100,2005.0,42.516666666667,72.233333333333
KGZ,Quirguistão,Q643955,Q109838,0,32886,2009.0,42.516666666667,72.233333333333
KGZ,Quirguistão,Q643955,Q696241,0,32886,2009.0,42.516666666667,72.233333333333
KGZ,Quirguistão,Q643955,Q109838,0,6247,1939.0,42.516666666667,72.233333333333
KGZ,Quirguistão,Q643955,Q696241,0,6247,1939.0,42.516666666667,72.233333333333
KGZ,Quirguistão,Q643955,Q109838,0,22958,1979.0,42.516666666667,72.233333333333
KGZ,Quirguistão,Q643955,Q696241,0,22958,1979.0,42.516666666667,72.233333333333
KGZ,Quirguistão,Q643955,Q109838,0,20086,1970.0,42.516666666667,72.233333333333
KGZ,Quirguistão,Q643955,Q696241,0,20086,1970.0,42.516666666667,72.233333333333
KGZ,Quirguistão,Q643955,Q109838,0,32638,1999.0,42.516666666667,72.233333333333
KGZ,Quirguistão,Q643955,Q696241,0,32638,1999.0,42.516666666667,72.233333333333
KGZ,Quirguistão,Q643955,Q109838,0,13529,1959.0,42.516666666667,72.233333333333
KGZ,Quirguistão,Q643955,Q696241,0,13529,1959.0,42.516666666667,72.233333333333
KGZ,Quirguistão,Q17589433,Q2556736,0,1900,2023.0,40.772419,73.423008
KGZ,Quirguistão,Q18584171,Q2556736,0,1136,2023.0,40.735489,73.384281
KGZ,Quirguistão,Q18584171,Q2556736,0,1136,2023.0,40.735489,73.384281
KGZ,Quirguistão,Q18584174,Q2556736,0,541,2023.0,40.78,73.45
KGZ,Quirguistão,Q18584178,Q2556736,0,829,2023.0,40.702777777778,73.536111111111
KGZ,Quirguistão,Q4249062,Q2556736,0,20885,2023.0,40.688333333333,73.186944444444
KGZ,Quirguistão,Q4249062,Q21129664,0,20885,2023.0,40.688333333333,73.186944444444
KGZ,Quirguistão,Q4249062,Q21640950,0,20885,2023.0,40.688333333333,73.186944444444
KGZ,Quirguistão,Q4700013,Q2556736,0,1810,2009.0,40.799444444444,73.470277777778
KGZ,Quirguistão,Q4700029,Q2556736,0,550,2023.0,40.41,72.77
KGZ,Quirguistão,Q2544004,Q2639118,0,7419,2009.0,42.75,71.6
KGZ,Quirguistão,Q4250638,Q2639118,0,2421,2009.0,42.75054,71.54777
KGZ,Quirguistão,Q12820312,Q793912,0,5596,2009.0,42.568611111111,71.817222222222
KGZ,Quirguistão,Q12820849,Q2639118,0,1061,2009.0,42.69707,71.79428
KGZ,Quirguistão,Q12826383,Q793912,0,1394,2009.0,42.48333333,71.91666667
KGZ,Quirguistão,Q12829200,Q793902,0,2149,2009.0,42.51311,72.38994
KGZ,Quirguistão,Q12829219,Q2639118,0,371,2009.0,42.70666,71.54056
KGZ,Quirguistão,Q12829219,Q2639118,0,371,2009.0,42.70666,71.54056
KGZ,Quirguistão,Q12829356,Q793902,0,3849,2009.0,42.53816,72.65464
KGZ,Quirguistão,Q12830599,Q793912,0,2265,2009.0,42.5527,71.79376
KGZ,Quirguistão,Q12830645,Q2639118,0,711,2009.0,42.75,71.6
KGZ,Quirguistão,Q12830645,Q2639118,0,711,2009.0,42.75,71.6
KGZ,Quirguistão,Q12830645,Q2639118,0,711,2009.0,42.75357,71.76389
KGZ,Quirguistão,Q12830645,Q2639118,0,711,2009.0,42.75357,71.76389
KGZ,Quirguistão,Q12831119,Q2639118,0,194,2009.0,42.63876,72.03082
KGZ,Quirguistão,Q12831238,Q2639118,0,263,2009.0,42.72848,71.78037
KGZ,Quirguistão,Q12831238,Q2639118,0,263,2009.0,42.72848,71.78037
KGZ,Quirguistão,Q12831238,Q2639118,0,263,2009.0,42.7301,71.7817
KGZ,Quirguistão,Q12831238,Q2639118,0,263,2009.0,42.7301,71.7817
KGZ,Quirguistão,Q12831350,Q2639118,0,281,2009.0,42.70843,71.51988
KGZ,Quirguistão,Q12831355,Q793902,0,1500,2009.0,42.52981,72.37277
KGZ,Quirguistão,Q12831355,Q793902,0,1500,2009.0,42.52981,72.37277
KGZ,Quirguistão,Q12831420,Q793902,0,2220,2009.0,42.55334,72.59765
KGZ,Quirguistão,Q17024334,Q2639118,0,1337,2009.0,42.75634,71.62605
KGZ,Quirguistão,Q17024334,Q2639118,0,1337,2009.0,42.75634,71.62605
KGZ,Quirguistão,Q17024334,Q2639118,0,1337,2009.0,42.755278,71.625278
KGZ,Quirguistão,Q17024334,Q2639118,0,1337,2009.0,42.755278,71.625278
KGZ,Quirguistão,Q17024335,Q2639118,0,841,2009.0,42.72079,71.58365
KGZ,Quirguistão,Q17024335,Q2639118,0,841,2009.0,42.72079,71.58365
KGZ,Quirguistão,Q17024332,Q2639118,0,1865,2009.0,42.6943,71.61111
KGZ,Quirguistão,Q17024333,Q2639118,0,1559,2009.0,42.70313,71.57712
KGZ,Quirguistão,Q17024339,Q2639118,0,3984,2009.0,42.77109,71.47996
KGZ,Quirguistão,Q17024341,Q2639118,0,376,2009.0,42.78583,71.4973
KGZ,Quirguistão,Q1752301,Q754798,0,21678,2018.0,41.406944444444,74.033333333333
KGZ,Quirguistão,Q122724781,Q401943,0,1407,2023.0,41.3925,71.868611
KGZ,Quirguistão,Q122724781,Q401943,0,1407,2023.0,41.3925,71.868611
KGZ,Quirguistão,Q122724781,Q401943,0,1346,2021.0,41.3925,71.868611
KGZ,Quirguistão,Q122724781,Q401943,0,1346,2021.0,41.3925,71.868611
KGZ,Quirguistão,Q122724781,Q401943,0,1371,2020.0,41.3925,71.868611
KGZ,Quirguistão,Q122724781,Q401943,0,1371,2020.0,41.3925,71.868611
KGZ,Quirguistão,Q5319688,Q2556736,0,4561,2023.0,40.81,73.3
KGZ,Quirguistão,Q7857271,Q2556736,0,1792,2023.0,40.56,73.35
KGZ,Quirguistão,Q8066755,Q2556736,0,1454,2023.0,40.81,73.33
KGZ,Quirguistão,Q12819233,Q2556736,0,1869,2023.0,40.760421,73.346682
KGZ,Quirguistão,Q12820845,Q2556736,0,508,2023.0,40.716851,73.514695
KGZ,Quirguistão,Q12820863,Q2556736,0,3689,2023.0,40.714725,73.37923
KGZ,Quirguistão,Q12823443,Q2556736,0,268,2023.0,40.51359,73.24512
KGZ,Quirguistão,Q12823443,Q2556736,0,268,2023.0,40.51359,73.24512
KGZ,Quirguistão,Q12824274,Q2556736,0,924,2023.0,40.864037,73.338218
KGZ,Quirguistão,Q12825438,Q2556736,0,3616,2023.0,40.811111,73.334124
KGZ,Quirguistão,Q12827252,Q2556736,0,310,2023.0,40.754807,73.378654
KGZ,Quirguistão,Q12828540,Q2556736,0,2381,2023.0,40.901815,73.422928
KGZ,Quirguistão,Q12829107,Q2556736,0,904,2023.0,40.724568,73.583236
KGZ,Quirguistão,Q12829215,Q2556736,0,1034,2009.0,40.86666667,73.68055556
KGZ,Quirguistão,Q12829215,Q2556736,0,1212,2014.0,40.86666667,73.68055556
KGZ,Quirguistão,Q12829215,Q2556736,0,1247,2015.0,40.86666667,73.68055556
KGZ,Quirguistão,Q12829215,Q2556736,0,1133,2023.0,40.86666667,73.68055556
KGZ,Quirguistão,Q12829215,Q2556736,0,1299,2020.0,40.86666667,73.68055556
KGZ,Quirguistão,Q12829215,Q2556736,0,1349,2021.0,40.86666667,73.68055556
KGZ,Quirguistão,Q12830646,Q2556736,0,218,2023.0,40.734306,73.61286
KGZ,Quirguistão,Q12830650,Q2556736,0,7613,2023.0,40.76,73.4
KGZ,Quirguistão,Q12830701,Q2556736,0,2194,2023.0,40.777862,73.246106
KGZ,Quirguistão,Q12830718,Q2556736,0,847,2023.0,40.622858,73.287887
KGZ,Quirguistão,Q12830731,Q2556736,0,1846,2023.0,40.93,73.46
KGZ,Quirguistão,Q12831351,Q2556736,0,520,2023.0,40.703046,73.557246
KGZ,Quirguistão,Q12831384,Q2556736,0,1540,2023.0,40.823996,73.398755
KGZ,Quirguistão,Q12831388,Q401943,0,1252,2009.0,41.3962,71.8209
KGZ,Quirguistão,Q12831388,Q401943,0,1252,2009.0,41.3962,71.8209
KGZ,Quirguistão,Q12831415,Q2556736,0,1593,2023.0,40.551891,73.362183
KGZ,Quirguistão,Q12832102,Q2556736,0,2666,2023.0,40.78084,73.291383
KGZ,Quirguistão,Q15528091,Q401943,0,1578,2020.0,41.548333333333,71.830833333333
KGZ,Quirguistão,Q15528091,Q401943,0,1589,2021.0,41.548333333333,71.830833333333
KGZ,Quirguistão,Q15528091,Q401943,0,1295,2009.0,41.548333333333,71.830833333333
KGZ,Quirguistão,Q15528091,Q401943,0,1515,2015.0,41.548333333333,71.830833333333
KGZ,Quirguistão,Q15528091,Q401943,0,1570,2014.0,41.548333333333,71.830833333333
KGZ,Quirguistão,Q15693130,Q2428223,0,1650,2023.0,40.0,72.0
KGZ,Quirguistão,Q17583357,Q2556736,0,578,2023.0,40.747395,73.325233
KGZ,Quirguistão,Q17583363,Q2556736,0,4045,2023.0,40.797511,73.2745
KGZ,Quirguistão,Q17588732,Q2556736,0,1712,2023.0,40.801287,73.243098
KGZ,Quirguistão,Q17588822,Q2556736,0,271,2023.0,40.772222,73.222222
KGZ,Quirguistão,Q17588876,Q2556736,0,2336,2023.0,40.80443,73.226008
KGZ,Quirguistão,Q17589118,Q2556736,0,314,2023.0,40.588722,73.318431
KGZ,Quirguistão,Q17589126,Q2556736,0,1356,2023.0,40.653331,73.293962
KGZ,Quirguistão,Q17589199,Q2556736,0,38,2023.0,40.806362,73.295079
KGZ,Quirguistão,Q17589196,Q2556736,0,2765,2023.0,40.79807,73.317408
KGZ,Quirguistão,Q17589351,Q2556736,0,1120,2023.0,40.846645,73.423007
KGZ,Quirguistão,Q2045904,Q2428223,0,10331,2009.0,39.933333333333,71.333333333333
KGZ,Quirguistão,Q2045904,Q2428223,0,10331,2009.0,39.933333333333,71.333333333333
KGZ,Quirguistão,Q2045904,Q2428223,0,8254,1959.0,39.933333333333,71.333333333333
KGZ,Quirguistão,Q2045904,Q2428223,0,8254,1959.0,39.933333333333,71.333333333333
KGZ,Quirguistão,Q2045904,Q2428223,0,9148,1999.0,39.933333333333,71.333333333333
KGZ,Quirguistão,Q2045904,Q2428223,0,9148,1999.0,39.933333333333,71.333333333333
KGZ,Quirguistão,Q2045904,Q2428223,0,11512,1979.0,39.933333333333,71.333333333333
KGZ,Quirguistão,Q2045904,Q2428223,0,11512,1979.0,39.933333333333,71.333333333333
KGZ,Quirguistão,Q2045904,Q2428223,0,10690,1970.0,39.933333333333,71.333333333333
KGZ,Quirguistão,Q2045904,Q2428223,0,10690,1970.0,39.933333333333,71.333333333333
KGZ,Quirguistão,Q2045904,Q2428223,0,11115,1989.0,39.933333333333,71.333333333333
KGZ,Quirguistão,Q2045904,Q2428223,0,11115,1989.0,39.933333333333,71.333333333333
KGZ,Quirguistão,Q2329044,Q2428223,0,4776,1959.0,40.116666666667,71.733333333333
KGZ,Quirguistão,Q2329044,Q2428223,0,1822,1939.0,40.116666666667,71.733333333333
KGZ,Quirguistão,Q2329044,Q2428223,0,7749,1989.0,40.116666666667,71.733333333333
KGZ,Quirguistão,Q2329044,Q2428223,0,6732,2009.0,40.116666666667,71.733333333333
KGZ,Quirguistão,Q2329044,Q2428223,0,6635,1970.0,40.116666666667,71.733333333333
KGZ,Quirguistão,Q2329044,Q2428223,0,8890,1999.0,40.116666666667,71.733333333333
KGZ,Quirguistão,Q2329044,Q2428223,0,7244,1979.0,40.116666666667,71.733333333333
KGZ,Quirguistão,Q2355674,Q401943,0,2978,1959.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,2978,1959.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,9713,1979.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,9713,1979.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,5879,1970.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,5879,1970.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,11649,1989.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,11649,1989.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,2007,1939.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,2007,1939.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,13929,1999.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,13929,1999.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,14141,2009.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,14141,2009.0,41.5,71.75
KGZ,Quirguistão,Q12821644,Q231987,0,3661,2023.0,40.755744,73.367447
KGZ,Quirguistão,Q24013853,Q2556747,0,9485,2009.0,40.84722222,72.975
KGZ,Quirguistão,Q12830587,Q231987,0,1781,2023.0,40.865627,73.445791
KGZ,Quirguistão,Q12830601,Q231987,0,322,2023.0,40.64016,73.253886
KGZ,Quirguistão,Q17583392,Q231987,0,901,2023.0,40.746049,73.344525
KGZ,Quirguistão,Q17583465,Q231987,0,1328,2023.0,40.90963,73.462839
KGZ,Quirguistão,Q17589323,Q231987,0,557,2023.0,40.756411,73.345053
KGZ,Quirguistão,Q25578218,Q231987,0,3924,2023.0,40.774209,73.391121
KGZ,Quirguistão,Q25578218,Q2556736,0,3924,2023.0,40.774209,73.391121
KGZ,Quirguistão,Q1023290,Q231987,0,19476,1979.0,40.7,72.883333333333
KGZ,Quirguistão,Q1023290,Q231987,0,20862,2009.0,40.7,72.883333333333
KGZ,Quirguistão,Q1023290,Q231987,0,20862,2009.0,40.7,72.883333333333
KGZ,Quirguistão,Q1023290,Q231987,0,12254,1959.0,40.7,72.883333333333
KGZ,Quirguistão,Q1023290,Q231987,0,12254,1959.0,40.7,72.883333333333
KGZ,Quirguistão,Q1023290,Q231987,0,16133,1970.0,40.7,72.883333333333
KGZ,Quirguistão,Q1023290,Q231987,0,16133,1970.0,40.7,72.883333333333
KGZ,Quirguistão,Q1023290,Q231987,0,18914,1989.0,40.7,72.883333333333
KGZ,Quirguistão,Q1023290,Q231987,0,18914,1989.0,40.7,72.883333333333
KGZ,Quirguistão,Q1023290,Q231987,0,6848,1939.0,40.7,72.883333333333
KGZ,Quirguistão,Q1023290,Q231987,0,6848,1939.0,40.7,72.883333333333
KGZ,Quirguistão,Q6453159,Q2669269,0,1129,2023.0,40.408333333333,72.583333333333
KGZ,Quirguistão,Q683441,Q2574782,0,21708,2008.0,40.316666666667,73.433333333333
KGZ,Quirguistão,Q683441,Q21129664,0,21708,2008.0,40.316666666667,73.433333333333
KGZ,Quirguistão,Q2574176,Q2556763,0,7173,1989.0,40.266666666667,72.6
KGZ,Quirguistão,Q2574176,Q2556763,0,14371,2009.0,40.266666666667,72.6
KGZ,Quirguistão,Q2574176,Q2556763,0,9924,1959.0,40.266666666667,72.6
KGZ,Quirguistão,Q2574176,Q2556763,0,12823,1970.0,40.266666666667,72.6
KGZ,Quirguistão,Q2574176,Q2556763,0,6851,1939.0,40.266666666667,72.6
KGZ,Quirguistão,Q3541586,Q2556763,0,2182,2021.0,40.226944444444,72.747222222222
KGZ,Quirguistão,Q3541586,Q2556763,0,4070,2009.0,40.226944444444,72.747222222222
KGZ,Quirguistão,Q6426495,Q2556763,0,8122,2009.0,40.24833333,72.32722222
KGZ,Quirguistão,Q8048581,Q2556763,0,21049,2009.0,40.25,72.55
KGZ,Quirguistão,Q17679159,Q2556763,0,3114,2023.0,40.226184,72.741787
KGZ,Quirguistão,Q17679159,Q2556763,0,3114,2023.0,40.226184,72.741787
KGZ,Quirguistão,Q17727168,Q2556763,0,2549,2023.0,40.27669,72.669188
KGZ,Quirguistão,Q119777373,Q2556763,0,3648,2021.0,40.235869,72.349353
KGZ,Quirguistão,Q765887,Q8212144,0,23328,1970.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q8212144,0,23328,1970.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q21129666,0,23328,1970.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q21129666,0,23328,1970.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q8212144,0,41497,1999.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q8212144,0,41497,1999.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q21129666,0,41497,1999.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q21129666,0,41497,1999.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q8212144,0,29413,1979.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q8212144,0,29413,1979.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q21129666,0,29413,1979.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q21129666,0,29413,1979.0,40.766666666667,73.3
KGZ,Quirguistão,Q765887,Q696241,0,16491,1959.0,40.766666666667,73.3
