iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
GBR,Reino Unido,Q19792,Q582288,0,17193,2001.0,51.817,-0.0292
GBR,Reino Unido,Q19797,Q582288,0,40955,2021.0,51.872,0.1725
GBR,Reino Unido,Q19797,Q582288,0,34826,2001.0,51.872,0.1725
GBR,Reino Unido,Q19797,Q582288,0,38202,2010.0,51.872,0.1725
GBR,Reino Unido,Q19797,Q582288,0,40955,2021.0,51.872,0.1725
GBR,Reino Unido,Q19797,Q582288,0,34826,2001.0,51.872,0.1725
GBR,Reino Unido,Q19797,Q582288,0,38202,2010.0,51.872,0.1725
GBR,Reino Unido,Q24502,Q213560,0,12395,,51.579711111111,-0.12372777777778
GBR,Reino Unido,Q24826,Q21665571,0,513441,2016.0,53.407222222222,-2.9916666666667
GBR,Reino Unido,Q24826,Q21665571,0,513441,2016.0,53.407222222222,-2.9916666666667
GBR,Reino Unido,Q24826,Q21665571,0,513441,2016.0,53.407222222222,-2.9916666666667
GBR,Reino Unido,Q24826,Q21665571,0,513441,2016.0,53.407222222222,-2.9916666666667
GBR,Reino Unido,Q24826,Q21665571,0,466415,2011.0,53.407222222222,-2.9916666666667
GBR,Reino Unido,Q24826,Q21665571,0,466415,2011.0,53.407222222222,-2.9916666666667
GBR,Reino Unido,Q24826,Q21665571,0,466415,2011.0,53.407222222222,-2.9916666666667
GBR,Reino Unido,Q29303,Q1094104,0,54880,2011.0,51.278333333333,1.0775
GBR,Reino Unido,Q29303,Q1094104,0,54880,2011.0,51.278333333333,1.0775
GBR,Reino Unido,Q29303,Q1094104,0,46490,2001.0,51.278333333333,1.0775
GBR,Reino Unido,Q29303,Q1094104,0,46490,2001.0,51.278333333333,1.0775
GBR,Reino Unido,Q72259,Q21683233,0,200000,2008.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q72259,Q21683233,0,200000,2008.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q72259,Q21683233,0,200000,2008.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q72259,Q21683233,0,205100,2011.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q72259,Q21683233,0,205100,2011.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q72259,Q21683233,0,205100,2011.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q72259,Q21683233,0,248440,2016.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q72259,Q21683233,0,248440,2016.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q72259,Q21683233,0,248440,2016.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q75129,Q806141,0,557,,54.3811,-6.0721
GBR,Reino Unido,Q75166,Q190684,0,1006,,54.3799,-6.01798
GBR,Reino Unido,Q75180,Q190684,0,2122,,54.462,-5.444
GBR,Reino Unido,Q75192,Q190684,0,1701,,54.42,-6.26032
GBR,Reino Unido,Q77637,Q110536353,0,283,2021.0,54.557,-2.751
GBR,Reino Unido,Q77637,Q110536353,0,373,2011.0,54.557,-2.751
GBR,Reino Unido,Q77637,Q110536353,0,332,2001.0,54.557,-2.751
GBR,Reino Unido,Q79848,Q21683230,0,271173,2016.0,50.906666666667,-1.4044444444444
GBR,Reino Unido,Q79848,Q21683230,0,271173,2016.0,50.906666666667,-1.4044444444444
GBR,Reino Unido,Q79848,Q21683230,0,271173,2016.0,50.906666666667,-1.4044444444444
GBR,Reino Unido,Q79848,Q21683230,0,271173,2016.0,50.906666666667,-1.4044444444444
GBR,Reino Unido,Q79848,Q21683230,0,253651,2011.0,50.906666666667,-1.4044444444444
GBR,Reino Unido,Q79848,Q21683230,0,253651,2011.0,50.906666666667,-1.4044444444444
GBR,Reino Unido,Q79848,Q21683230,0,253651,2011.0,50.906666666667,-1.4044444444444
GBR,Reino Unido,Q79848,Q21683230,0,253651,2011.0,50.906666666667,-1.4044444444444
GBR,Reino Unido,Q82334,Q21241814,0,6819,2001.0,54.2101,-0.2893
GBR,Reino Unido,Q82334,Q21241814,0,7083,2021.0,54.2101,-0.2893
GBR,Reino Unido,Q82334,Q21241814,0,6981,2011.0,54.2101,-0.2893
GBR,Reino Unido,Q82490,Q55231693,0,3513,2001.0,50.725,-2.9352777777778
GBR,Reino Unido,Q82490,Q55231693,0,3450,1981.0,50.725,-2.9352777777778
GBR,Reino Unido,Q82490,Q55231693,0,3742,2021.0,50.725,-2.9352777777778
GBR,Reino Unido,Q82490,Q55231693,0,2882,1921.0,50.725,-2.9352777777778
GBR,Reino Unido,Q82490,Q55231693,0,2620,1931.0,50.725,-2.9352777777778
GBR,Reino Unido,Q82490,Q55231693,0,3671,2011.0,50.725,-2.9352777777778
GBR,Reino Unido,Q82490,Q55231693,0,3760,1991.0,50.725,-2.9352777777778
GBR,Reino Unido,Q82490,Q55231693,0,3526,1961.0,50.725,-2.9352777777778
GBR,Reino Unido,Q82490,Q55231693,0,3400,1971.0,50.725,-2.9352777777778
GBR,Reino Unido,Q82490,Q55231693,0,3200,1951.0,50.725,-2.9352777777778
GBR,Reino Unido,Q82640,Q21695028,0,1168,2011.0,53.753577777778,-0.043694444444444
GBR,Reino Unido,Q82640,Q21695028,0,1202,2021.0,53.753577777778,-0.043694444444444
GBR,Reino Unido,Q82640,Q21695028,0,1113,2001.0,53.753577777778,-0.043694444444444
GBR,Reino Unido,Q83065,Q21683242,0,337653,2014.0,52.636111111111,-1.1330555555556
GBR,Reino Unido,Q83065,Q21683242,0,337653,2014.0,52.636111111111,-1.1330555555556
GBR,Reino Unido,Q83065,Q21683242,0,337653,2014.0,52.636111111111,-1.1330555555556
GBR,Reino Unido,Q83065,Q21683242,0,337653,2014.0,52.636111111111,-1.1330555555556
GBR,Reino Unido,Q83065,Q21683242,0,337653,2014.0,52.636111111111,-1.1330555555556
GBR,Reino Unido,Q83065,Q21683242,0,329839,2011.0,52.636111111111,-1.1330555555556
GBR,Reino Unido,Q83065,Q21683242,0,329839,2011.0,52.636111111111,-1.1330555555556
GBR,Reino Unido,Q83065,Q21683242,0,329839,2011.0,52.636111111111,-1.1330555555556
GBR,Reino Unido,Q83065,Q21683242,0,329839,2011.0,52.636111111111,-1.1330555555556
GBR,Reino Unido,Q83065,Q21683242,0,464395,2016.0,52.636111111111,-1.1330555555556
GBR,Reino Unido,Q83065,Q21683242,0,464395,2016.0,52.636111111111,-1.1330555555556
GBR,Reino Unido,Q83065,Q21683242,0,464395,2016.0,52.636111111111,-1.1330555555556
GBR,Reino Unido,Q84098,Q26,0,1594,,54.5333,-5.83333
GBR,Reino Unido,Q84099,Q26,0,1009,,54.423,-6.34495
GBR,Reino Unido,Q84103,Q4792580,0,2041,,54.4667,-6.26667
GBR,Reino Unido,Q84100,Q190684,0,150,,54.3008,-6.19722
GBR,Reino Unido,Q84101,Q26,0,1280,,54.3719,-5.85583
GBR,Reino Unido,Q84109,Q190684,0,6633,,54.059,-5.992
GBR,Reino Unido,Q93671,Q1139085,0,98,2021.0,54.049588888889,-1.9530694444444
GBR,Reino Unido,Q93671,Q1139085,0,156,2001.0,54.049588888889,-1.9530694444444
GBR,Reino Unido,Q93671,Q1139085,0,148,2011.0,54.049588888889,-1.9530694444444
GBR,Reino Unido,Q101254,Q5283458,0,153302,2018.0,51.588611111111,-2.9977777777778
GBR,Reino Unido,Q101254,Q5283458,0,153302,2018.0,51.588611111111,-2.9977777777778
GBR,Reino Unido,Q101254,Q5283458,0,153302,2018.0,51.588611111111,-2.9977777777778
GBR,Reino Unido,Q101254,Q5283458,0,153302,2018.0,51.588611111111,-2.9977777777778
GBR,Reino Unido,Q101254,Q5283458,0,145700,2011.0,51.588611111111,-2.9977777777778
GBR,Reino Unido,Q101254,Q5283458,0,145700,2011.0,51.588611111111,-2.9977777777778
GBR,Reino Unido,Q101254,Q5283458,0,145700,2011.0,51.588611111111,-2.9977777777778
GBR,Reino Unido,Q101254,Q5283458,0,145700,2011.0,51.588611111111,-2.9977777777778
GBR,Reino Unido,Q101254,Q5283458,0,159600,2021.0,51.588611111111,-2.9977777777778
GBR,Reino Unido,Q101254,Q5283458,0,159600,2021.0,51.588611111111,-2.9977777777778
GBR,Reino Unido,Q101254,Q5283458,0,159600,2021.0,51.588611111111,-2.9977777777778
GBR,Reino Unido,Q101254,Q5283458,0,159600,2021.0,51.588611111111,-2.9977777777778
GBR,Reino Unido,Q156990,Q33225185,0,10508,2011.0,51.81,-2.72
GBR,Reino Unido,Q156990,Q33225185,0,8877,2001.0,51.81,-2.72
GBR,Reino Unido,Q157341,Q1742192,0,42800,2007.0,52.7543,0.3976
GBR,Reino Unido,Q157341,Q1742192,0,42800,2007.0,52.7543,0.3976
GBR,Reino Unido,Q158917,Q1496198,0,549,2021.0,52.034561111111,0.13428888888889
GBR,Reino Unido,Q158917,Q1496198,0,594,2001.0,52.034561111111,0.13428888888889
GBR,Reino Unido,Q158917,Q1496198,0,610,2011.0,52.034561111111,0.13428888888889
GBR,Reino Unido,Q158921,Q1496198,0,1156,2001.0,51.965,0.145
GBR,Reino Unido,Q158921,Q1496198,0,1345,2021.0,51.965,0.145
GBR,Reino Unido,Q158921,Q1496198,0,1238,2011.0,51.965,0.145
GBR,Reino Unido,Q158962,Q1496198,0,869,2011.0,52.033,0.217
GBR,Reino Unido,Q158962,Q1496198,0,842,2021.0,52.033,0.217
GBR,Reino Unido,Q158962,Q1496198,0,824,2001.0,52.033,0.217
GBR,Reino Unido,Q158964,Q1496198,0,1035,2011.0,51.904,0.333
GBR,Reino Unido,Q158964,Q1496198,0,1053,2021.0,51.904,0.333
GBR,Reino Unido,Q158964,Q1496198,0,895,2001.0,51.904,0.333
GBR,Reino Unido,Q160493,Q208279,0,40949,2001.0,57.483888888889,-4.2258333333333
GBR,Reino Unido,Q160493,Q208279,0,40949,2001.0,57.483888888889,-4.2258333333333
GBR,Reino Unido,Q160493,Q208279,0,40918,1991.0,57.483888888889,-4.2258333333333
GBR,Reino Unido,Q160493,Q208279,0,40918,1991.0,57.483888888889,-4.2258333333333
GBR,Reino Unido,Q160493,Q208279,0,47290,2016.0,57.483888888889,-4.2258333333333
GBR,Reino Unido,Q160493,Q208279,0,47290,2016.0,57.483888888889,-4.2258333333333
GBR,Reino Unido,Q160493,Q208279,0,46870,2012.0,57.483888888889,-4.2258333333333
GBR,Reino Unido,Q36405,Q62274582,0,158963,1921.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,182729,1951.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,182729,1951.0,57.15,-2.1
GBR,Reino Unido,Q72259,Q21683233,0,200000,2008.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q72259,Q21683233,0,200000,2008.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q72259,Q21683233,0,200000,2008.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q72259,Q21683233,0,205100,2011.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q72259,Q21683233,0,205100,2011.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q72259,Q21683233,0,205100,2011.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q72259,Q21683233,0,248440,2016.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q72259,Q21683233,0,248440,2016.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q72259,Q21683233,0,248440,2016.0,50.805833333333,-1.0872222222222
GBR,Reino Unido,Q83065,Q21683242,0,329839,2011.0,52.636111111111,-1.1330555555556
GBR,Reino Unido,Q83065,Q21683242,0,464395,2016.0,52.636111111111,-1.1330555555556
GBR,Reino Unido,Q83065,Q21683242,0,464395,2016.0,52.636111111111,-1.1330555555556
GBR,Reino Unido,Q209176,Q1277768,0,11291,1991.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,9966,1971.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,7982,1861.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,3948,1801.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,3948,1801.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,7690,1921.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,7690,1921.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,9803,1961.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,9803,1961.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,5079,1821.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,5079,1821.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,20256,2011.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,20256,2011.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,6189,1831.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,6189,1831.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,15102,2001.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,15102,2001.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,6849,1841.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,6849,1841.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,7632,1851.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,7632,1851.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,8171,1881.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,8171,1881.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,7917,1911.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,7917,1911.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,11291,1991.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q209176,Q1277768,0,9966,1971.0,52.398055555556,0.26222222222222
GBR,Reino Unido,Q36405,Q62274582,0,163891,1911.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,163891,1911.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,63262,1841.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,63262,1841.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,185390,1961.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,185390,1961.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,200680,2016.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,200680,2016.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,212125,2001.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,212125,2001.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,167258,1931.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,167258,1931.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,202370,2005.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,202370,2005.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,199770,1981.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,199770,1981.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,163891,1911.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,163891,1911.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,163891,1911.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,63262,1841.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,63262,1841.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,63262,1841.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,185390,1961.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,185390,1961.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,185390,1961.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,200680,2016.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,200680,2016.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,200680,2016.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,212125,2001.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,212125,2001.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,212125,2001.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,167258,1931.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,167258,1931.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,167258,1931.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,202370,2005.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,202370,2005.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,202370,2005.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,199770,1981.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,199770,1981.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,199770,1981.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,26992,1801.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,26992,1801.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,26992,1801.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,26992,1801.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,26992,1801.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,121623,1891.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,121623,1891.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,121623,1891.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,121623,1891.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,121623,1891.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,153503,1901.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,153503,1901.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,153503,1901.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,153503,1901.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,182075,1971.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,182075,1971.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,182075,1971.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,182075,1971.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,158963,1921.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,158963,1921.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,158963,1921.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,153503,1901.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,182075,1971.0,57.15,-2.1
GBR,Reino Unido,Q36405,Q62274582,0,158963,1921.0,57.15,-2.1
GBR,Reino Unido,Q83194,Q207218,0,13910,,51.516,-0.364
GBR,Reino Unido,Q83294,Q207218,0,15339,,51.5383,-0.3192
GBR,Reino Unido,Q83399,Q207218,0,30304,,51.546666666667,-0.37
GBR,Reino Unido,Q83399,Q207218,0,30304,,51.546666666667,-0.37
GBR,Reino Unido,Q83434,Q207218,0,78253,,51.511111111111,-0.37555555555556
GBR,Reino Unido,Q83434,Q207218,0,78253,,51.511111111111,-0.37555555555556
GBR,Reino Unido,Q83475,Q207218,0,46787,2011.0,51.5299,-0.3628
GBR,Reino Unido,Q83475,Q207218,0,46787,2011.0,51.5299,-0.3628
GBR,Reino Unido,Q83595,Q207218,0,14032,,51.4939,-0.3641
GBR,Reino Unido,Q83593,Q207218,0,28768,,51.5089,-0.3376
GBR,Reino Unido,Q83609,Q207218,0,62480,,51.510519444444,-0.26266111111111
GBR,Reino Unido,Q83609,Q207218,0,62480,,51.510519444444,-0.26266111111111
GBR,Reino Unido,Q83609,Q1952819,0,62480,,51.510519444444,-0.26266111111111
GBR,Reino Unido,Q83609,Q1952819,0,62480,,51.510519444444,-0.26266111111111
GBR,Reino Unido,Q83609,Q6391515,0,62480,,51.510519444444,-0.26266111111111
GBR,Reino Unido,Q83609,Q6391515,0,62480,,51.510519444444,-0.26266111111111
GBR,Reino Unido,Q83726,Q207218,0,85014,,51.5111,-0.3058
GBR,Reino Unido,Q83726,Q207218,0,85014,,51.5111,-0.3058
GBR,Reino Unido,Q114021,Q82181,0,24,2021.0,53.4868,-0.06863
GBR,Reino Unido,Q114021,Q82181,0,24,2021.0,53.4868,-0.06863
GBR,Reino Unido,Q114530,Q22338583,0,3184,2001.0,50.144,-5.495
GBR,Reino Unido,Q114530,Q22338583,0,3261,2011.0,50.144,-5.495
GBR,Reino Unido,Q114530,Q22338583,0,3159,2021.0,50.144,-5.495
GBR,Reino Unido,Q116618,Q190684,0,186,,54.534814,-6.002611
GBR,Reino Unido,Q116618,Q190684,0,186,,54.5339,-6.00528
GBR,Reino Unido,Q116756,Q60554152,0,16098,,54.594,-5.813
GBR,Reino Unido,Q116762,Q26,0,1069,,54.1667,-6.23333
GBR,Reino Unido,Q116767,Q7055155,0,587,,54.65,-5.733
GBR,Reino Unido,Q116772,Q640080,0,3138,,54.5,-5.8
GBR,Reino Unido,Q116787,Q190684,0,9512,,54.544,-5.735
GBR,Reino Unido,Q117810,Q21515023,0,14287,,50.8728,-2.9587
GBR,Reino Unido,Q117810,Q21515023,0,14287,,50.8728,-2.9587
GBR,Reino Unido,Q119936,Q33880739,0,8359,2011.0,54.379444444444,-2.9061111111111
GBR,Reino Unido,Q121623,Q205679,0,11734,,51.542,-0.023
GBR,Reino Unido,Q122241,Q208201,0,10817,,51.3127,0.0336
GBR,Reino Unido,Q146659,Q202059,0,48478,,51.463230555556,-0.13393888888889
GBR,Reino Unido,Q146667,Q202059,0,58055,,51.4279,-0.1235
GBR,Reino Unido,Q146671,Q207208,0,45345,,51.4763,0.1681
GBR,Reino Unido,Q146676,Q207208,0,11226,,51.4491,0.1812
GBR,Reino Unido,Q146690,Q202059,0,78536,,51.4575,-0.1175
GBR,Reino Unido,Q146696,Q202059,0,15106,,51.4813,-0.1197
GBR,Reino Unido,Q146696,Q202059,0,15106,,51.4813,-0.1197
GBR,Reino Unido,Q146705,Q207208,0,15400,,51.4263,0.1024
GBR,Reino Unido,Q203995,Q21487155,0,160257,2011.0,51.53789,0.71377
GBR,Reino Unido,Q203995,Q21487155,0,160257,2011.0,51.53789,0.71377
GBR,Reino Unido,Q204234,Q894090,0,264349,2021.0,52.033333333333,-0.76666666666667
GBR,Reino Unido,Q204234,Q894090,0,264349,2021.0,52.033333333333,-0.76666666666667
GBR,Reino Unido,Q204234,Q894090,0,264349,2021.0,52.033333333333,-0.76666666666667
GBR,Reino Unido,Q204234,Q894090,0,264349,2021.0,52.033333333333,-0.76666666666667
GBR,Reino Unido,Q204234,Q894090,0,264349,2021.0,52.033333333333,-0.76666666666667
GBR,Reino Unido,Q204234,Q894090,0,207057,2011.0,52.033333333333,-0.76666666666667
GBR,Reino Unido,Q204234,Q894090,0,207057,2011.0,52.033333333333,-0.76666666666667
GBR,Reino Unido,Q204234,Q894090,0,207057,2011.0,52.033333333333,-0.76666666666667
GBR,Reino Unido,Q204234,Q894090,0,207057,2011.0,52.033333333333,-0.76666666666667
GBR,Reino Unido,Q204234,Q894090,0,207057,2011.0,52.033333333333,-0.76666666666667
GBR,Reino Unido,Q204234,Q894090,0,264349,2021.0,52.033333333333,-0.76666666666667
GBR,Reino Unido,Q204234,Q894090,0,207057,2011.0,52.033333333333,-0.76666666666667
GBR,Reino Unido,Q204720,Q23129,0,50154,2001.0,52.056388888889,-2.7161111111111
GBR,Reino Unido,Q204720,Q23129,0,50154,2001.0,52.056388888889,-2.7161111111111
GBR,Reino Unido,Q204720,Q23129,0,53113,2021.0,52.056388888889,-2.7161111111111
GBR,Reino Unido,Q204720,Q23129,0,53113,2021.0,52.056388888889,-2.7161111111111
GBR,Reino Unido,Q204720,Q23129,0,53516,2011.0,52.056388888889,-2.7161111111111
GBR,Reino Unido,Q204720,Q23129,0,53516,2011.0,52.056388888889,-2.7161111111111
GBR,Reino Unido,Q204720,Q23129,0,63024,2016.0,52.056388888889,-2.7161111111111
GBR,Reino Unido,Q204720,Q23129,0,63024,2016.0,52.056388888889,-2.7161111111111
GBR,Reino Unido,Q204720,Q23129,0,50154,2001.0,52.056388888889,-2.7161111111111
GBR,Reino Unido,Q204720,Q23129,0,53113,2021.0,52.056388888889,-2.7161111111111
GBR,Reino Unido,Q204720,Q23129,0,53516,2011.0,52.056388888889,-2.7161111111111
GBR,Reino Unido,Q204720,Q23129,0,63024,2016.0,52.056388888889,-2.7161111111111
GBR,Reino Unido,Q205098,Q190684,0,1415,,54.2167,-6.03333
GBR,Reino Unido,Q205207,Q190684,0,1390,,54.67,-5.735
GBR,Reino Unido,Q205313,Q190684,0,408,,54.516,-5.959
GBR,Reino Unido,Q210891,Q657798,0,8980,2021.0,51.1475,-2.7175
GBR,Reino Unido,Q210891,Q657798,0,8784,2001.0,51.1475,-2.7175
GBR,Reino Unido,Q210891,Q657798,0,8932,2011.0,51.1475,-2.7175
GBR,Reino Unido,Q210891,Q657798,0,8932,2014.0,51.1475,-2.7175
GBR,Reino Unido,Q210891,Q657798,0,8932,2002.0,51.1475,-2.7175
GBR,Reino Unido,Q210891,Q657798,0,8980,2021.0,51.1475,-2.7175
GBR,Reino Unido,Q210891,Q657798,0,8784,2001.0,51.1475,-2.7175
GBR,Reino Unido,Q210891,Q657798,0,8932,2011.0,51.1475,-2.7175
GBR,Reino Unido,Q210891,Q657798,0,8932,2014.0,51.1475,-2.7175
GBR,Reino Unido,Q210891,Q657798,0,8932,2002.0,51.1475,-2.7175
GBR,Reino Unido,Q210985,Q894080,0,115369,2016.0,51.7361,0.4798
GBR,Reino Unido,Q210985,Q894080,0,115369,2016.0,51.7361,0.4798
GBR,Reino Unido,Q255750,Q1094226,0,616,2001.0,50.978661111111,-1.2428194444444
GBR,Reino Unido,Q255750,Q1094226,0,772,2021.0,50.978661111111,-1.2428194444444
GBR,Reino Unido,Q255750,Q1094226,0,663,2011.0,50.978661111111,-1.2428194444444
GBR,Reino Unido,Q256243,Q894096,0,488,2001.0,51.889,-2.271
GBR,Reino Unido,Q256243,Q894096,0,538,2021.0,51.889,-2.271
GBR,Reino Unido,Q256243,Q894096,0,458,2011.0,51.889,-2.271
GBR,Reino Unido,Q257034,Q24671134,0,940,,51.67667,-2.01806
GBR,Reino Unido,Q257052,Q21525592,0,106,2001.0,53.357252777778,-2.2727333333333
GBR,Reino Unido,Q257052,Q21525592,0,103,2011.0,53.357252777778,-2.2727333333333
GBR,Reino Unido,Q257052,Q21525592,0,67,2021.0,53.357252777778,-2.2727333333333
GBR,Reino Unido,Q257446,Q24674792,0,12084,,53.316666666667,-4.6333333333333
GBR,Reino Unido,Q257446,Q42617191,0,12084,,53.316666666667,-4.6333333333333
GBR,Reino Unido,Q283382,Q27068124,0,8942,,54.69,-1.55
GBR,Reino Unido,Q283574,Q1070590,0,234,2001.0,53.1063,-2.52127
GBR,Reino Unido,Q283574,Q1070590,0,173,2021.0,53.1063,-2.52127
GBR,Reino Unido,Q283574,Q1070590,0,292,2011.0,53.1063,-2.52127
