iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
CUB,Cuba,Q1020273,Q220692,0,28370,,22.018889,-78.703056
CUB,Cuba,Q1020273,Q220692,0,28370,,22.018889,-78.703056
CUB,Cuba,Q1060628,Q220692,0,41000,,22.196666666667,-78.913333333333
CUB,Cuba,Q1060628,Q220692,0,41000,,22.196666666667,-78.913333333333
CUB,Cuba,Q1060628,Q220692,0,41000,,22.196666666667,-78.913333333333
CUB,Cuba,Q1060628,Q220692,0,41000,,22.196666666667,-78.913333333333
CUB,Cuba,Q1816192,Q220692,0,32909,,21.681944444444,-78.624444444444
CUB,Cuba,Q1816192,Q220692,0,32909,,21.681944444444,-78.624444444444
CUB,Cuba,Q1816192,Q220692,0,32909,,21.681944444444,-78.624444444444
CUB,Cuba,Q1816192,Q220692,0,32909,,21.681944444444,-78.624444444444
CUB,Cuba,Q1886040,Q220692,0,26830,,21.924444444444,-78.990555555556
CUB,Cuba,Q1886040,Q220692,0,26830,,21.924444444444,-78.990555555556
CUB,Cuba,Q1886040,Q220692,0,26830,,21.924444444444,-78.990555555556
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q555956,Q234200,0,88496,,20.188055555556,-75.848611111111
CUB,Cuba,Q555956,Q234200,0,88496,,20.188055555556,-75.848611111111
CUB,Cuba,Q658207,Q234200,0,33667,,20.369444444444,-75.911111111111
CUB,Cuba,Q658207,Q234200,0,33667,,20.369444444444,-75.911111111111
CUB,Cuba,Q658207,Q234200,0,33667,,20.369444444444,-75.911111111111
CUB,Cuba,Q742835,Q234200,0,119740,,20.213888888889,-75.991944444444
CUB,Cuba,Q742835,Q234200,0,119740,,20.213888888889,-75.991944444444
CUB,Cuba,Q742835,Q234200,0,119740,,20.213888888889,-75.991944444444
CUB,Cuba,Q742835,Q234200,0,119740,,20.213888888889,-75.991944444444
CUB,Cuba,Q1129122,Q234200,0,106002,2013.0,20.3,-76.250555555556
CUB,Cuba,Q1129122,Q234200,0,106002,2013.0,20.3,-76.250555555556
CUB,Cuba,Q1129122,Q234200,0,101832,2002.0,20.3,-76.250555555556
CUB,Cuba,Q1129122,Q234200,0,101832,2002.0,20.3,-76.250555555556
CUB,Cuba,Q1193164,Q234200,0,35516,,19.975833333333,-76.41
CUB,Cuba,Q1193164,Q234200,0,35516,,19.975833333333,-76.41
CUB,Cuba,Q1193189,Q234200,0,40885,,20.411944444444,-75.528611111111
CUB,Cuba,Q1193189,Q234200,0,40885,,20.411944444444,-75.528611111111
CUB,Cuba,Q1193882,Q234200,0,30457,,20.171944444444,-76.3275
CUB,Cuba,Q1193882,Q234200,0,30457,,20.171944444444,-76.3275
CUB,Cuba,Q2099152,Q1563,0,147789,,23.124444444444,-82.386111111111
CUB,Cuba,Q2099152,Q1563,0,147789,,23.124444444444,-82.386111111111
CUB,Cuba,Q2099152,Q1563,0,147789,,23.124444444444,-82.386111111111
CUB,Cuba,Q2099152,Q274126,0,147789,,23.124444444444,-82.386111111111
CUB,Cuba,Q2099152,Q274126,0,147789,,23.124444444444,-82.386111111111
CUB,Cuba,Q2099152,Q274126,0,147789,,23.124444444444,-82.386111111111
CUB,Cuba,Q3946808,Q280628,0,13805,,22.515277777778,-79.701944444444
CUB,Cuba,Q1107295,Q1566695,0,21102,2016.0,23.16305556,-82.29388889
CUB,Cuba,Q115329,Q215147,0,321992,2011.0,21.378611111111,-77.918611111111
CUB,Cuba,Q115329,Q215147,0,321992,2011.0,21.378611111111,-77.918611111111
CUB,Cuba,Q115329,Q215147,0,321992,2011.0,21.378611111111,-77.918611111111
CUB,Cuba,Q115329,Q215147,0,321992,2011.0,21.378611111111,-77.918611111111
CUB,Cuba,Q115329,Q215147,0,321992,2011.0,21.378611111111,-77.918611111111
CUB,Cuba,Q115329,Q215147,0,321992,2011.0,21.378611111111,-77.918611111111
CUB,Cuba,Q115329,Q215147,0,354000,2003.0,21.378611111111,-77.918611111111
CUB,Cuba,Q115329,Q215147,0,354000,2003.0,21.378611111111,-77.918611111111
CUB,Cuba,Q115329,Q215147,0,354000,2003.0,21.378611111111,-77.918611111111
CUB,Cuba,Q115329,Q215147,0,354000,2003.0,21.378611111111,-77.918611111111
CUB,Cuba,Q115329,Q215147,0,354000,2003.0,21.378611111111,-77.918611111111
CUB,Cuba,Q115329,Q215147,0,354000,2003.0,21.378611111111,-77.918611111111
CUB,Cuba,Q603146,Q215147,0,224488,,21.576666666667,-78.2775
CUB,Cuba,Q603146,Q215147,0,224488,,21.576666666667,-78.2775
CUB,Cuba,Q603146,Q215147,0,224488,,21.576666666667,-78.2775
CUB,Cuba,Q603146,Q215147,0,224488,,21.576666666667,-78.2775
CUB,Cuba,Q643028,Q215147,0,15579,,21.083611111111,-77.747222222222
CUB,Cuba,Q643028,Q215147,0,15579,,21.083611111111,-77.747222222222
CUB,Cuba,Q643028,Q215147,0,15579,,21.083611111111,-77.747222222222
CUB,Cuba,Q643028,Q215147,0,15579,,21.083611111111,-77.747222222222
CUB,Cuba,Q643081,Q215147,0,38995,2002.0,21.540277777778,-77.264444444444
CUB,Cuba,Q643081,Q215147,0,38995,2002.0,21.540277777778,-77.264444444444
CUB,Cuba,Q643081,Q215147,0,38995,2002.0,21.540277777778,-77.264444444444
CUB,Cuba,Q643081,Q215147,0,38995,2002.0,21.540277777778,-77.264444444444
CUB,Cuba,Q643617,Q215147,0,71676,2008.0,21.529444444444,-78.222777777778
CUB,Cuba,Q643617,Q215147,0,71676,2008.0,21.529444444444,-78.222777777778
CUB,Cuba,Q643617,Q215147,0,71676,2008.0,21.529444444444,-78.222777777778
CUB,Cuba,Q643617,Q215147,0,71676,2008.0,21.529444444444,-78.222777777778
CUB,Cuba,Q115465,Q220692,0,143449,2010.0,21.848055555556,-78.763055555556
CUB,Cuba,Q115465,Q220692,0,143449,2010.0,21.848055555556,-78.763055555556
CUB,Cuba,Q115465,Q220692,0,143449,2010.0,21.848055555556,-78.763055555556
CUB,Cuba,Q115465,Q220692,0,143449,2010.0,21.848055555556,-78.763055555556
CUB,Cuba,Q115465,Q220692,0,143449,2010.0,21.848055555556,-78.763055555556
CUB,Cuba,Q115465,Q220692,0,143449,2010.0,21.848055555556,-78.763055555556
CUB,Cuba,Q593830,Q220692,0,28470,,21.751111111111,-78.779166666667
CUB,Cuba,Q593830,Q220692,0,28470,,21.751111111111,-78.779166666667
CUB,Cuba,Q959528,Q220692,0,59371,2012.0,22.110833333333,-78.627777777778
CUB,Cuba,Q959528,Q220692,0,59371,2012.0,22.110833333333,-78.627777777778
CUB,Cuba,Q959528,Q220692,0,59371,2012.0,22.110833333333,-78.627777777778
CUB,Cuba,Q959528,Q220692,0,59371,2012.0,22.110833333333,-78.627777777778
CUB,Cuba,Q1007702,Q220692,0,21150,,22.1475,-78.966944444444
CUB,Cuba,Q1007702,Q220692,0,21150,,22.1475,-78.966944444444
CUB,Cuba,Q1007702,Q220692,0,21150,,22.1475,-78.966944444444
CUB,Cuba,Q1007702,Q220692,0,21150,,22.1475,-78.966944444444
CUB,Cuba,Q1020104,Q220692,0,29117,,21.945277777778,-78.418888888889
CUB,Cuba,Q1020104,Q220692,0,29117,,21.945277777778,-78.418888888889
CUB,Cuba,Q1020104,Q220692,0,29117,,21.945277777778,-78.418888888889
CUB,Cuba,Q1020273,Q220692,0,28370,,22.018889,-78.703056
CUB,Cuba,Q1020273,Q220692,0,28370,,22.018889,-78.703056
CUB,Cuba,Q1020273,Q220692,0,28370,,22.018889,-78.703056
CUB,Cuba,Q1020273,Q220692,0,28370,,22.018889,-78.703056
CUB,Cuba,Q1060628,Q220692,0,41000,,22.196666666667,-78.913333333333
CUB,Cuba,Q1060628,Q220692,0,41000,,22.196666666667,-78.913333333333
CUB,Cuba,Q1060628,Q220692,0,41000,,22.196666666667,-78.913333333333
CUB,Cuba,Q1060628,Q220692,0,41000,,22.196666666667,-78.913333333333
CUB,Cuba,Q1816192,Q220692,0,32909,,21.681944444444,-78.624444444444
CUB,Cuba,Q1816192,Q220692,0,32909,,21.681944444444,-78.624444444444
CUB,Cuba,Q1816192,Q220692,0,32909,,21.681944444444,-78.624444444444
CUB,Cuba,Q1816192,Q220692,0,32909,,21.681944444444,-78.624444444444
CUB,Cuba,Q1886040,Q220692,0,26830,,21.924444444444,-78.990555555556
CUB,Cuba,Q1886040,Q220692,0,26830,,21.924444444444,-78.990555555556
CUB,Cuba,Q1886040,Q220692,0,26830,,21.924444444444,-78.990555555556
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q555956,Q234200,0,88496,,20.188055555556,-75.848611111111
CUB,Cuba,Q555956,Q234200,0,88496,,20.188055555556,-75.848611111111
CUB,Cuba,Q658207,Q234200,0,33667,,20.369444444444,-75.911111111111
CUB,Cuba,Q658207,Q234200,0,33667,,20.369444444444,-75.911111111111
CUB,Cuba,Q658207,Q234200,0,33667,,20.369444444444,-75.911111111111
CUB,Cuba,Q742835,Q234200,0,119740,,20.213888888889,-75.991944444444
CUB,Cuba,Q742835,Q234200,0,119740,,20.213888888889,-75.991944444444
CUB,Cuba,Q742835,Q234200,0,119740,,20.213888888889,-75.991944444444
CUB,Cuba,Q742835,Q234200,0,119740,,20.213888888889,-75.991944444444
CUB,Cuba,Q1129122,Q234200,0,106002,2013.0,20.3,-76.250555555556
CUB,Cuba,Q1129122,Q234200,0,106002,2013.0,20.3,-76.250555555556
CUB,Cuba,Q1129122,Q234200,0,101832,2002.0,20.3,-76.250555555556
CUB,Cuba,Q1129122,Q234200,0,101832,2002.0,20.3,-76.250555555556
CUB,Cuba,Q1193164,Q234200,0,35516,,19.975833333333,-76.41
CUB,Cuba,Q1193164,Q234200,0,35516,,19.975833333333,-76.41
CUB,Cuba,Q1193189,Q234200,0,40885,,20.411944444444,-75.528611111111
CUB,Cuba,Q1193189,Q234200,0,40885,,20.411944444444,-75.528611111111
CUB,Cuba,Q1193882,Q234200,0,30457,,20.171944444444,-76.3275
CUB,Cuba,Q1193882,Q234200,0,30457,,20.171944444444,-76.3275
CUB,Cuba,Q1193899,Q234200,0,100287,,20.173333333333,-75.646388888889
CUB,Cuba,Q1193899,Q234200,0,100287,,20.173333333333,-75.646388888889
CUB,Cuba,Q2066897,Q1563,0,175394,,23.094166666667,-82.448888888889
CUB,Cuba,Q2066897,Q1563,0,175394,,23.094166666667,-82.448888888889
CUB,Cuba,Q2066897,Q12588,0,175394,,23.094166666667,-82.448888888889
CUB,Cuba,Q2066897,Q12588,0,175394,,23.094166666667,-82.448888888889
CUB,Cuba,Q2066897,Q274126,0,175394,,23.094166666667,-82.448888888889
CUB,Cuba,Q2066897,Q274126,0,175394,,23.094166666667,-82.448888888889
CUB,Cuba,Q2099152,Q1563,0,147789,,23.124444444444,-82.386111111111
CUB,Cuba,Q2099152,Q1563,0,147789,,23.124444444444,-82.386111111111
CUB,Cuba,Q2099152,Q1563,0,147789,,23.124444444444,-82.386111111111
CUB,Cuba,Q2099152,Q274126,0,147789,,23.124444444444,-82.386111111111
CUB,Cuba,Q2099152,Q274126,0,147789,,23.124444444444,-82.386111111111
CUB,Cuba,Q2099152,Q274126,0,147789,,23.124444444444,-82.386111111111
CUB,Cuba,Q2723864,Q12588,0,115180,,23.12518,-82.30067
CUB,Cuba,Q2723864,Q12588,0,115180,,23.12518,-82.30067
CUB,Cuba,Q2723864,Q12588,0,115180,,23.12518,-82.30067
CUB,Cuba,Q2723864,Q274126,0,115180,,23.12518,-82.30067
CUB,Cuba,Q2723864,Q274126,0,115180,,23.12518,-82.30067
CUB,Cuba,Q2723864,Q274126,0,115180,,23.12518,-82.30067
CUB,Cuba,Q114970,Q115325,0,23557,2012.0,22.991944444444,-82.549166666667
CUB,Cuba,Q114970,Q115325,0,23557,2012.0,22.991944444444,-82.549166666667
CUB,Cuba,Q114970,Q115325,0,23557,2012.0,22.991944444444,-82.549166666667
CUB,Cuba,Q114970,Q115325,0,23557,2012.0,22.991944444444,-82.549166666667
CUB,Cuba,Q114970,Q274126,0,23557,2012.0,22.991944444444,-82.549166666667
CUB,Cuba,Q114970,Q274126,0,23557,2012.0,22.991944444444,-82.549166666667
CUB,Cuba,Q114970,Q274126,0,23557,2012.0,22.991944444444,-82.549166666667
CUB,Cuba,Q114970,Q274126,0,23557,2012.0,22.991944444444,-82.549166666667
CUB,Cuba,Q114977,Q115325,0,22839,2012.0,22.930555555556,-82.688055555556
CUB,Cuba,Q114977,Q115325,0,22839,2012.0,22.930555555556,-82.688055555556
CUB,Cuba,Q114977,Q115325,0,22839,2012.0,22.930555555556,-82.688055555556
CUB,Cuba,Q114977,Q115325,0,22839,2012.0,22.930555555556,-82.688055555556
CUB,Cuba,Q114977,Q274126,0,22839,2012.0,22.930555555556,-82.688055555556
CUB,Cuba,Q114977,Q274126,0,22839,2012.0,22.930555555556,-82.688055555556
CUB,Cuba,Q114977,Q274126,0,22839,2012.0,22.930555555556,-82.688055555556
CUB,Cuba,Q114977,Q274126,0,22839,2012.0,22.930555555556,-82.688055555556
CUB,Cuba,Q116156,Q115325,0,42500,,22.993611111111,-82.753888888889
CUB,Cuba,Q116156,Q115325,0,42500,,22.993611111111,-82.753888888889
CUB,Cuba,Q116156,Q115325,0,42500,,22.993611111111,-82.753888888889
CUB,Cuba,Q116156,Q115325,0,42500,,22.993611111111,-82.753888888889
CUB,Cuba,Q116156,Q274126,0,42500,,22.993611111111,-82.753888888889
CUB,Cuba,Q116156,Q274126,0,42500,,22.993611111111,-82.753888888889
CUB,Cuba,Q116156,Q274126,0,42500,,22.993611111111,-82.753888888889
CUB,Cuba,Q116156,Q274126,0,42500,,22.993611111111,-82.753888888889
CUB,Cuba,Q270305,Q115310,0,25664,2004.0,22.71667,-82.28333
CUB,Cuba,Q270305,Q115310,0,25664,2004.0,22.71667,-82.28333
CUB,Cuba,Q270305,Q115310,0,25664,2004.0,22.71667,-82.28333
CUB,Cuba,Q270305,Q274126,0,25664,2004.0,22.71667,-82.28333
CUB,Cuba,Q270305,Q274126,0,25664,2004.0,22.71667,-82.28333
CUB,Cuba,Q270305,Q274126,0,25664,2004.0,22.71667,-82.28333
CUB,Cuba,Q603163,Q115325,0,29616,,22.806666666667,-82.582777777778
CUB,Cuba,Q603163,Q115325,0,29616,,22.806666666667,-82.582777777778
CUB,Cuba,Q603163,Q115325,0,29616,,22.806666666667,-82.582777777778
CUB,Cuba,Q603163,Q115325,0,29616,,22.806666666667,-82.582777777778
CUB,Cuba,Q603163,Q274126,0,29616,,22.806666666667,-82.582777777778
CUB,Cuba,Q603163,Q274126,0,29616,,22.806666666667,-82.582777777778
CUB,Cuba,Q603163,Q274126,0,29616,,22.806666666667,-82.582777777778
CUB,Cuba,Q603163,Q274126,0,29616,,22.806666666667,-82.582777777778
CUB,Cuba,Q1001941,Q115310,0,80960,2021.0,22.967777777778,-82.155833333333
CUB,Cuba,Q1001941,Q115310,0,80960,2021.0,22.967777777778,-82.155833333333
CUB,Cuba,Q1001941,Q115310,0,80960,2021.0,22.967777777778,-82.155833333333
CUB,Cuba,Q1001941,Q115310,0,80960,2021.0,22.967777777778,-82.155833333333
CUB,Cuba,Q1001941,Q274126,0,80960,2021.0,22.967777777778,-82.155833333333
CUB,Cuba,Q1001941,Q274126,0,80960,2021.0,22.967777777778,-82.155833333333
CUB,Cuba,Q1001941,Q274126,0,80960,2021.0,22.967777777778,-82.155833333333
CUB,Cuba,Q1001941,Q274126,0,80960,2021.0,22.967777777778,-82.155833333333
CUB,Cuba,Q985300,Q115441,0,4321,,21.733333333333,-79.45
CUB,Cuba,Q985300,Q845720,0,4321,,21.733333333333,-79.45
CUB,Cuba,Q12892854,Q115434,0,733,,22.525277777778,-79.797777777778
CUB,Cuba,Q12892854,Q280628,0,733,,22.525277777778,-79.797777777778
CUB,Cuba,Q12892854,Q12893787,0,733,,22.525277777778,-79.797777777778
CUB,Cuba,Q12893787,Q115434,0,2279,,22.505,-79.815833333333
CUB,Cuba,Q12893787,Q115434,0,2279,,22.505,-79.815833333333
CUB,Cuba,Q12893787,Q280628,0,2279,,22.505,-79.815833333333
CUB,Cuba,Q12893787,Q280628,0,2279,,22.505,-79.815833333333
CUB,Cuba,Q12896242,Q115434,0,102,,22.57,-79.800555555556
CUB,Cuba,Q12896242,Q280628,0,102,,22.57,-79.800555555556
CUB,Cuba,Q12896242,Q12898026,0,102,,22.57,-79.800555555556
CUB,Cuba,Q12898026,Q115434,0,1061,2012.0,22.549722222222,-79.818888888889
CUB,Cuba,Q12898026,Q280628,0,1061,2012.0,22.549722222222,-79.818888888889
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,444851,2011.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q234200,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q117040,Q1500652,0,509143,2004.0,20.021666666667,-75.829444444444
CUB,Cuba,Q3946808,Q280628,0,13805,,22.515277777778,-79.701944444444
CUB,Cuba,Q12887109,Q115434,0,2967,,22.546944444444,-79.72
CUB,Cuba,Q12887109,Q115434,0,2967,,22.546944444444,-79.72
CUB,Cuba,Q12887109,Q280628,0,2967,,22.546944444444,-79.72
CUB,Cuba,Q12887109,Q280628,0,2967,,22.546944444444,-79.72
CUB,Cuba,Q12889250,Q115434,0,704,2011.0,22.456666666667,-79.793333333333
CUB,Cuba,Q12889250,Q280628,0,704,2011.0,22.456666666667,-79.793333333333
CUB,Cuba,Q12889250,Q12893787,0,704,2011.0,22.456666666667,-79.793333333333
CUB,Cuba,Q12890844,Q115434,0,131,2011.0,22.4785169,-79.8012059
CUB,Cuba,Q12890844,Q115434,0,131,2011.0,22.4785169,-79.8012059
CUB,Cuba,Q12890844,Q280628,0,131,2011.0,22.4785169,-79.8012059
CUB,Cuba,Q12890844,Q280628,0,131,2011.0,22.4785169,-79.8012059
CUB,Cuba,Q12890844,Q12893787,0,131,2011.0,22.4785169,-79.8012059
CUB,Cuba,Q12890844,Q12893787,0,131,2011.0,22.4785169,-79.8012059
CUB,Cuba,Q12892828,Q115434,0,18,2023.0,22.5640926,-79.8123626
CUB,Cuba,Q12892828,Q280628,0,18,2023.0,22.5640926,-79.8123626
CUB,Cuba,Q12892828,Q12896242,0,18,2023.0,22.5640926,-79.8123626
CUB,Cuba,Q12892828,Q12898026,0,18,2023.0,22.5640926,-79.8123626
CUB,Cuba,Q1107295,Q1566695,0,21102,2016.0,23.16305556,-82.29388889
CUB,Cuba,Q12889250,Q115434,0,704,2011.0,22.456666666667,-79.793333333333
CUB,Cuba,Q12889250,Q280628,0,704,2011.0,22.456666666667,-79.793333333333
CUB,Cuba,Q12889250,Q12893787,0,704,2011.0,22.456666666667,-79.793333333333
CUB,Cuba,Q12890844,Q115434,0,131,2011.0,22.4785169,-79.8012059
CUB,Cuba,Q12890844,Q115434,0,131,2011.0,22.4785169,-79.8012059
CUB,Cuba,Q12890844,Q280628,0,131,2011.0,22.4785169,-79.8012059
CUB,Cuba,Q12890844,Q280628,0,131,2011.0,22.4785169,-79.8012059
CUB,Cuba,Q12890844,Q12893787,0,131,2011.0,22.4785169,-79.8012059
CUB,Cuba,Q12890844,Q12893787,0,131,2011.0,22.4785169,-79.8012059
CUB,Cuba,Q12892854,Q115434,0,733,,22.525277777778,-79.797777777778
CUB,Cuba,Q12892854,Q280628,0,733,,22.525277777778,-79.797777777778
CUB,Cuba,Q12892854,Q12893787,0,733,,22.525277777778,-79.797777777778
CUB,Cuba,Q12892828,Q115434,0,18,2023.0,22.5640926,-79.8123626
CUB,Cuba,Q12892828,Q280628,0,18,2023.0,22.5640926,-79.8123626
CUB,Cuba,Q12892828,Q12896242,0,18,2023.0,22.5640926,-79.8123626
CUB,Cuba,Q12892828,Q12898026,0,18,2023.0,22.5640926,-79.8123626
CUB,Cuba,Q12892828,Q115434,0,18,2023.0,22.5640926,-79.8123626
CUB,Cuba,Q12892828,Q280628,0,18,2023.0,22.5640926,-79.8123626
CUB,Cuba,Q12892828,Q12896242,0,18,2023.0,22.5640926,-79.8123626
CUB,Cuba,Q12892828,Q12898026,0,18,2023.0,22.5640926,-79.8123626
CUB,Cuba,Q12896242,Q115434,0,102,,22.57,-79.800555555556
CUB,Cuba,Q12896242,Q280628,0,102,,22.57,-79.800555555556
CUB,Cuba,Q12896242,Q12898026,0,102,,22.57,-79.800555555556
CUB,Cuba,Q12888499,Q115434,0,27,,22.558055555556,-79.8325
CUB,Cuba,Q12888499,Q115434,0,27,,22.558055555556,-79.8325
CUB,Cuba,Q12888499,Q20572389,0,27,,22.558055555556,-79.8325
CUB,Cuba,Q12888499,Q20572389,0,27,,22.558055555556,-79.8325
CUB,Cuba,Q12888499,Q20593168,0,27,,22.558055555556,-79.8325
CUB,Cuba,Q12888499,Q20593168,0,27,,22.558055555556,-79.8325
CUB,Cuba,Q12888698,Q115434,0,279,,22.6038515,-79.8531872
CUB,Cuba,Q12888698,Q20572389,0,279,,22.6038515,-79.8531872
CUB,Cuba,Q12888698,Q20593168,0,279,,22.6038515,-79.8531872
CUB,Cuba,Q20601114,Q115434,0,117,2013.0,22.576944444444,-79.819444444444
CUB,Cuba,Q20601114,Q115434,0,117,2013.0,22.576944444444,-79.819444444444
CUB,Cuba,Q20601114,Q20572389,0,117,2013.0,22.576944444444,-79.819444444444
CUB,Cuba,Q20601114,Q20572389,0,117,2013.0,22.576944444444,-79.819444444444
CUB,Cuba,Q20601114,Q20593168,0,117,2013.0,22.576944444444,-79.819444444444
CUB,Cuba,Q20601114,Q20593168,0,117,2013.0,22.576944444444,-79.819444444444
CUB,Cuba,Q12888378,Q115434,0,7912,,22.64178,-79.89539
CUB,Cuba,Q12888378,Q20593168,0,7912,,22.64178,-79.89539
CUB,Cuba,Q12888378,Q115434,0,7912,,22.648651,-79.8996789
