iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
GHA,Gana,Q182059,Q398417,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q398417,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q398417,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q398417,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q398417,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q398417,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q740294,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q740294,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q740294,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q740294,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q740294,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q740294,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q217040,Q240319,0,2310939.0,2021.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,2310939.0,2021.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,466723.0,2016.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,135952.0,1984.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,202317.0,2000.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,371351.0,2010.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,729768.0,2023.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,83653.0,1970.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,83653.0,1970.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,2310939.0,2021.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,2310939.0,2021.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,2310939.0,2021.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,466723.0,2016.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,466723.0,2016.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,466723.0,2016.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,466723.0,2016.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,135952.0,1984.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,135952.0,1984.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,135952.0,1984.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,135952.0,1984.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,202317.0,2000.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,202317.0,2000.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,202317.0,2000.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,202317.0,2000.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,371351.0,2010.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,371351.0,2010.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,371351.0,2010.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,371351.0,2010.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,729768.0,2023.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,729768.0,2023.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,729768.0,2023.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,729768.0,2023.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,83653.0,1970.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,83653.0,1970.0,9.4075,-0.85333333333333
GHA,Gana,Q217040,Q240319,0,83653.0,1970.0,9.4075,-0.85333333333333
GHA,Gana,Q243293,Q7447324,0,539548.0,2010.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,539548.0,2010.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,143982.0,1970.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,143982.0,1970.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,188203.0,1984.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,188203.0,1984.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,43742.0,1948.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,43742.0,1948.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,75400.0,1960.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,75400.0,1960.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,91874.0,1965.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,91874.0,1965.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,26041.0,1931.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,26041.0,1931.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,128200.0,1968.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,128200.0,1968.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,289595.0,2000.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,289595.0,2000.0,4.92678,-1.75773
GHA,Gana,Q243293,Q7447324,0,539548.0,2010.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,539548.0,2010.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,143982.0,1970.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,143982.0,1970.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,188203.0,1984.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,188203.0,1984.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,43742.0,1948.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,43742.0,1948.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,75400.0,1960.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,75400.0,1960.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,91874.0,1965.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,91874.0,1965.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,26041.0,1931.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,26041.0,1931.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,128200.0,1968.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,128200.0,1968.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,289595.0,2000.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q243293,Q7447324,0,289595.0,2000.0,4.9166666666667,-1.7666666666667
GHA,Gana,Q250733,Q715805,0,107214.0,2010.0,10.0667,-2.5
GHA,Gana,Q250733,Q715805,0,107214.0,2010.0,10.0667,-2.5
GHA,Gana,Q383333,Q1432647,0,66546.0,,6.11982,1.19012
GHA,Gana,Q383333,Q1432647,0,66546.0,,6.11982,1.19012
GHA,Gana,Q395201,Q398417,0,14710.0,1970.0,6.80004,-1.08193
GHA,Gana,Q395201,Q398417,0,14710.0,1970.0,6.80004,-1.08193
GHA,Gana,Q395201,Q720960,0,14710.0,1970.0,6.80004,-1.08193
GHA,Gana,Q395201,Q720960,0,14710.0,1970.0,6.80004,-1.08193
GHA,Gana,Q395201,Q398417,0,28271.0,2000.0,6.80004,-1.08193
GHA,Gana,Q395201,Q398417,0,28271.0,2000.0,6.80004,-1.08193
GHA,Gana,Q395201,Q720960,0,28271.0,2000.0,6.80004,-1.08193
GHA,Gana,Q395201,Q720960,0,28271.0,2000.0,6.80004,-1.08193
GHA,Gana,Q395201,Q398417,0,36797.0,2013.0,6.80004,-1.08193
GHA,Gana,Q395201,Q398417,0,36797.0,2013.0,6.80004,-1.08193
GHA,Gana,Q395201,Q720960,0,36797.0,2013.0,6.80004,-1.08193
GHA,Gana,Q395201,Q720960,0,36797.0,2013.0,6.80004,-1.08193
GHA,Gana,Q395201,Q398417,0,18879.0,1984.0,6.80004,-1.08193
GHA,Gana,Q395201,Q398417,0,18879.0,1984.0,6.80004,-1.08193
GHA,Gana,Q395201,Q720960,0,18879.0,1984.0,6.80004,-1.08193
GHA,Gana,Q395201,Q720960,0,18879.0,1984.0,6.80004,-1.08193
GHA,Gana,Q395201,Q398417,0,14710.0,1970.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q398417,0,14710.0,1970.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q720960,0,14710.0,1970.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q720960,0,14710.0,1970.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q398417,0,28271.0,2000.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q398417,0,28271.0,2000.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q720960,0,28271.0,2000.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q720960,0,28271.0,2000.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q398417,0,36797.0,2013.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q398417,0,36797.0,2013.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q720960,0,36797.0,2013.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q720960,0,36797.0,2013.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q398417,0,18879.0,1984.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q398417,0,18879.0,1984.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q720960,0,18879.0,1984.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q720960,0,18879.0,1984.0,6.8,-1.0833333333333
GHA,Gana,Q406037,Q1786388,0,75366.0,2010.0,7.33991,-2.32676
GHA,Gana,Q406037,Q64685186,0,75366.0,2010.0,7.33991,-2.32676
GHA,Gana,Q406037,Q1786388,0,61992.0,2000.0,7.33991,-2.32676
GHA,Gana,Q406037,Q64685186,0,61992.0,2000.0,7.33991,-2.32676
GHA,Gana,Q406037,Q1786388,0,75366.0,2010.0,7.3333333333333,-2.3333333333333
GHA,Gana,Q406037,Q64685186,0,75366.0,2010.0,7.3333333333333,-2.3333333333333
GHA,Gana,Q406037,Q1786388,0,61992.0,2000.0,7.3333333333333,-2.3333333333333
GHA,Gana,Q406037,Q64685186,0,61992.0,2000.0,7.3333333333333,-2.3333333333333
GHA,Gana,Q406358,Q405670,0,99890.0,2007.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q405670,0,99890.0,2007.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q405670,0,99890.0,2007.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q405670,0,99890.0,2007.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q3338893,0,99890.0,2007.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q3338893,0,99890.0,2007.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q3338893,0,99890.0,2007.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q3338893,0,99890.0,2007.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q405670,0,127334.0,2012.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q405670,0,127334.0,2012.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q405670,0,127334.0,2012.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q405670,0,127334.0,2012.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q3338893,0,127334.0,2012.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q3338893,0,127334.0,2012.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q3338893,0,127334.0,2012.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q3338893,0,127334.0,2012.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q405670,0,99890.0,2007.0,6.09408,-0.25913
GHA,Gana,Q406358,Q405670,0,99890.0,2007.0,6.09408,-0.25913
GHA,Gana,Q406358,Q405670,0,99890.0,2007.0,6.09408,-0.25913
GHA,Gana,Q406358,Q405670,0,99890.0,2007.0,6.09408,-0.25913
GHA,Gana,Q406358,Q3338893,0,99890.0,2007.0,6.09408,-0.25913
GHA,Gana,Q406358,Q3338893,0,99890.0,2007.0,6.09408,-0.25913
GHA,Gana,Q406358,Q3338893,0,99890.0,2007.0,6.09408,-0.25913
GHA,Gana,Q406358,Q3338893,0,99890.0,2007.0,6.09408,-0.25913
GHA,Gana,Q406358,Q405670,0,127334.0,2012.0,6.09408,-0.25913
GHA,Gana,Q406358,Q405670,0,127334.0,2012.0,6.09408,-0.25913
GHA,Gana,Q406358,Q405670,0,127334.0,2012.0,6.09408,-0.25913
GHA,Gana,Q406358,Q405670,0,127334.0,2012.0,6.09408,-0.25913
GHA,Gana,Q406358,Q3338893,0,127334.0,2012.0,6.09408,-0.25913
GHA,Gana,Q406358,Q3338893,0,127334.0,2012.0,6.09408,-0.25913
GHA,Gana,Q406358,Q3338893,0,127334.0,2012.0,6.09408,-0.25913
GHA,Gana,Q406358,Q3338893,0,127334.0,2012.0,6.09408,-0.25913
GHA,Gana,Q615006,Q3138855,0,83715.0,2010.0,6.60084,0.4713
GHA,Gana,Q615006,Q3138855,0,83715.0,2010.0,6.60084,0.4713
GHA,Gana,Q615006,Q3138855,0,83715.0,2010.0,6.6113888888889,0.47027777777778
GHA,Gana,Q615006,Q3138855,0,83715.0,2010.0,6.6113888888889,0.47027777777778
GHA,Gana,Q639066,Q972185,0,51339.0,2020.0,9.4319444444444,-0.0041666666666667
GHA,Gana,Q639066,Q972185,0,51339.0,2020.0,9.44272,-0.00991
GHA,Gana,Q724730,Q4804540,0,208060.0,2021.0,5.69951,-0.03484
GHA,Gana,Q724730,Q4804540,0,228509.0,2007.0,5.69951,-0.03484
GHA,Gana,Q724730,Q4804540,0,208060.0,2021.0,5.6986111111111,-0.034444444444444
GHA,Gana,Q724730,Q4804540,0,228509.0,2007.0,5.6986111111111,-0.034444444444444
GHA,Gana,Q726143,Q2723511,0,161612.0,2013.0,5.6698,-0.01657
GHA,Gana,Q726143,Q2723511,0,161612.0,2013.0,5.6698,-0.01657
GHA,Gana,Q726143,Q2723511,0,161612.0,2013.0,5.6698,-0.01657
GHA,Gana,Q726143,Q2723511,0,161612.0,2013.0,5.6698,-0.01657
GHA,Gana,Q726143,Q2723511,0,161612.0,2013.0,5.6666666666667,-0.016666666666667
GHA,Gana,Q726143,Q2723511,0,161612.0,2013.0,5.6666666666667,-0.016666666666667
GHA,Gana,Q726143,Q2723511,0,161612.0,2013.0,5.6666666666667,-0.016666666666667
GHA,Gana,Q726143,Q2723511,0,161612.0,2013.0,5.6666666666667,-0.016666666666667
GHA,Gana,Q812036,Q477813,0,61151.0,2010.0,11.06,-0.24222222222222
GHA,Gana,Q812036,Q477813,0,61151.0,2010.0,11.06,-0.24222222222222
GHA,Gana,Q812036,Q477813,0,61151.0,2010.0,11.05926,-0.24249
GHA,Gana,Q812036,Q477813,0,61151.0,2010.0,11.05926,-0.24249
GHA,Gana,Q964069,Q957996,0,67241.0,2010.0,7.59054,-1.93947
GHA,Gana,Q992747,Q1785381,0,42037.0,2024.0,7.0666666666667,-1.4
GHA,Gana,Q992747,Q1785381,0,42037.0,2024.0,7.0666666666667,-1.4
GHA,Gana,Q992747,Q1785381,0,42037.0,2024.0,7.0666666666667,-1.4
GHA,Gana,Q995439,Q7686296,0,34941.0,2013.0,5.3,-1.9833333333333
GHA,Gana,Q995439,Q7686296,0,34941.0,2013.0,5.3,-1.9833333333333
GHA,Gana,Q995439,Q7686296,0,34941.0,2013.0,5.3,-1.9833333333333
GHA,Gana,Q995439,Q7686296,0,34941.0,2013.0,5.30383,-1.98956
GHA,Gana,Q995439,Q7686296,0,34941.0,2013.0,5.30383,-1.98956
GHA,Gana,Q995439,Q7686296,0,34941.0,2013.0,5.30383,-1.98956
GHA,Gana,Q1017008,Q2314574,0,56202.0,2012.0,7.14904,0.4746
GHA,Gana,Q1017008,Q2314574,0,56202.0,2012.0,7.14904,0.4746
GHA,Gana,Q1017008,Q2314574,0,56202.0,2012.0,7.15181,0.47362
GHA,Gana,Q1017008,Q2314574,0,56202.0,2012.0,7.15181,0.47362
GHA,Gana,Q1020901,Q674826,0,180460.0,2013.0,6.2,-1.6833333333333
GHA,Gana,Q1020901,Q674826,0,180460.0,2013.0,6.2,-1.6833333333333
GHA,Gana,Q1020901,Q674826,0,180460.0,2013.0,6.20228,-1.66796
GHA,Gana,Q1020901,Q674826,0,180460.0,2013.0,6.20228,-1.66796
GHA,Gana,Q1062602,Q6512794,0,182145.0,2010.0,5.5833333333333,-0.1
GHA,Gana,Q1139770,Q476705,0,124650.0,2022.0,6.3,0.05
GHA,Gana,Q1139770,Q476705,0,124650.0,2022.0,6.3,0.05
GHA,Gana,Q1188560,Q846323,0,55331.0,,5.35,-0.63333333333333
GHA,Gana,Q1188560,Q846323,0,55331.0,,5.35,-0.63333333333333
GHA,Gana,Q1188560,Q5347533,0,55331.0,,5.35,-0.63333333333333
GHA,Gana,Q1188560,Q5347533,0,55331.0,,5.35,-0.63333333333333
GHA,Gana,Q1188560,Q846323,0,55331.0,,5.35113,-0.62313
GHA,Gana,Q1188560,Q846323,0,55331.0,,5.35113,-0.62313
GHA,Gana,Q1188560,Q5347533,0,55331.0,,5.35113,-0.62313
GHA,Gana,Q1188560,Q5347533,0,55331.0,,5.35113,-0.62313
GHA,Gana,Q1236987,Q683109,0,56655.0,2007.0,5.655,-0.235
GHA,Gana,Q1236987,Q683109,0,56655.0,2007.0,5.655,-0.235
GHA,Gana,Q1236987,Q683109,0,56655.0,2007.0,5.655,-0.235
GHA,Gana,Q1236987,Q2553691,0,56655.0,2007.0,5.655,-0.235
GHA,Gana,Q1236987,Q2553691,0,56655.0,2007.0,5.655,-0.235
GHA,Gana,Q1236987,Q2553691,0,56655.0,2007.0,5.655,-0.235
GHA,Gana,Q1236987,Q683109,0,56655.0,2007.0,6.56498,-2.79603
GHA,Gana,Q1236987,Q683109,0,56655.0,2007.0,6.56498,-2.79603
GHA,Gana,Q1236987,Q683109,0,56655.0,2007.0,6.56498,-2.79603
GHA,Gana,Q1236987,Q2553691,0,56655.0,2007.0,6.56498,-2.79603
GHA,Gana,Q1236987,Q2553691,0,56655.0,2007.0,6.56498,-2.79603
GHA,Gana,Q1236987,Q2553691,0,56655.0,2007.0,6.56498,-2.79603
GHA,Gana,Q1295219,Q431729,0,30193.0,2000.0,5.68476,-0.04011
GHA,Gana,Q1295219,Q4804540,0,30193.0,2000.0,5.68476,-0.04011
GHA,Gana,Q1316141,Q431729,0,112888.0,2007.0,5.6666666666667,-0.15
GHA,Gana,Q1316141,Q2553691,0,112888.0,2007.0,5.6666666666667,-0.15
GHA,Gana,Q1316141,Q431729,0,112888.0,2007.0,5.6658,-0.16307
GHA,Gana,Q1316141,Q2553691,0,112888.0,2007.0,5.6658,-0.16307
GHA,Gana,Q1471408,Q1432726,0,22739.0,2012.0,5.9166666666667,0.98333333333333
GHA,Gana,Q1471408,Q1432726,0,22739.0,2012.0,5.9166666666667,0.98333333333333
GHA,Gana,Q1471408,Q1432726,0,22739.0,2012.0,5.9166666666667,0.98333333333333
GHA,Gana,Q1471408,Q1432726,0,22739.0,2012.0,5.91793,0.98789
GHA,Gana,Q1471408,Q1432726,0,22739.0,2012.0,5.91793,0.98789
GHA,Gana,Q1471408,Q1432726,0,22739.0,2012.0,5.91793,0.98789
GHA,Gana,Q1742284,Q1665763,0,49046.0,,8.05627,-1.73058
GHA,Gana,Q1742284,Q1665763,0,49046.0,,8.0523472222222,-1.7347222222222
GHA,Gana,Q2228059,Q502215,0,31704.0,2010.0,9.62376,-0.82705
GHA,Gana,Q2228059,Q3474523,0,31704.0,2010.0,9.62376,-0.82705
GHA,Gana,Q2228059,Q105473441,0,31704.0,2010.0,9.62376,-0.82705
GHA,Gana,Q2228059,Q502215,0,31704.0,2010.0,9.61667,-0.833333
GHA,Gana,Q2228059,Q3474523,0,31704.0,2010.0,9.61667,-0.833333
GHA,Gana,Q2228059,Q105473441,0,31704.0,2010.0,9.61667,-0.833333
GHA,Gana,Q2228059,Q502215,0,31704.0,2010.0,9.62472222,-0.82777778
GHA,Gana,Q2228059,Q3474523,0,31704.0,2010.0,9.62472222,-0.82777778
GHA,Gana,Q2228059,Q105473441,0,31704.0,2010.0,9.62472222,-0.82777778
GHA,Gana,Q2275292,Q399949,0,28335.0,,4.79361,-2.13472
GHA,Gana,Q4702040,Q405670,0,100594.0,,5.92,-0.99
GHA,Gana,Q4812980,Q117446,0,105938.0,2010.0,7.75,-0.983333
GHA,Gana,Q4812980,Q60764358,0,105938.0,2010.0,7.75,-0.983333
GHA,Gana,Q4812980,Q117446,0,105938.0,2010.0,7.75537,-0.98085
GHA,Gana,Q4812980,Q60764358,0,105938.0,2010.0,7.75537,-0.98085
GHA,Gana,Q4913712,Q502215,0,31400.0,2010.0,8.85488,0.05922
GHA,Gana,Q4913712,Q3335812,0,31400.0,2010.0,8.85488,0.05922
GHA,Gana,Q4913712,Q502215,0,31400.0,2010.0,8.8591666666667,0.059444444444444
GHA,Gana,Q4913712,Q3335812,0,31400.0,2010.0,8.8591666666667,0.059444444444444
GHA,Gana,Q4939409,Q712828,0,56583.0,2007.0,10.78556,-0.85139
GHA,Gana,Q4939409,Q712828,0,56583.0,2007.0,10.78556,-0.85139
GHA,Gana,Q4939409,Q891338,0,56583.0,2007.0,10.78556,-0.85139
GHA,Gana,Q4939409,Q891338,0,56583.0,2007.0,10.78556,-0.85139
GHA,Gana,Q4939409,Q712828,0,65549.0,2010.0,10.78556,-0.85139
GHA,Gana,Q4939409,Q712828,0,65549.0,2010.0,10.78556,-0.85139
GHA,Gana,Q4939409,Q891338,0,65549.0,2010.0,10.78556,-0.85139
GHA,Gana,Q4939409,Q891338,0,65549.0,2010.0,10.78556,-0.85139
GHA,Gana,Q4939409,Q712828,0,66685.0,2012.0,10.78556,-0.85139
GHA,Gana,Q4939409,Q712828,0,66685.0,2012.0,10.78556,-0.85139
GHA,Gana,Q4939409,Q891338,0,66685.0,2012.0,10.78556,-0.85139
GHA,Gana,Q4939409,Q891338,0,66685.0,2012.0,10.78556,-0.85139
GHA,Gana,Q4939409,Q712828,0,56583.0,2007.0,10.785555555556,-0.85138888888889
GHA,Gana,Q4939409,Q712828,0,56583.0,2007.0,10.785555555556,-0.85138888888889
GHA,Gana,Q4939409,Q891338,0,56583.0,2007.0,10.785555555556,-0.85138888888889
GHA,Gana,Q4939409,Q891338,0,56583.0,2007.0,10.785555555556,-0.85138888888889
GHA,Gana,Q4939409,Q712828,0,65549.0,2010.0,10.785555555556,-0.85138888888889
GHA,Gana,Q4939409,Q712828,0,65549.0,2010.0,10.785555555556,-0.85138888888889
GHA,Gana,Q4939409,Q891338,0,65549.0,2010.0,10.785555555556,-0.85138888888889
GHA,Gana,Q4939409,Q891338,0,65549.0,2010.0,10.785555555556,-0.85138888888889
GHA,Gana,Q4939409,Q712828,0,66685.0,2012.0,10.785555555556,-0.85138888888889
GHA,Gana,Q4939409,Q712828,0,66685.0,2012.0,10.785555555556,-0.85138888888889
GHA,Gana,Q4939409,Q891338,0,66685.0,2012.0,10.785555555556,-0.85138888888889
GHA,Gana,Q4939409,Q891338,0,66685.0,2012.0,10.785555555556,-0.85138888888889
GHA,Gana,Q4960505,Q846323,0,89395.0,,5.58111095,-0.99444443
GHA,Gana,Q5575256,Q48804007,0,21146.0,2010.0,6.8,-2.51667
GHA,Gana,Q6435694,Q972185,0,3174.0,2010.0,9.26034,-0.23711
GHA,Gana,Q6435694,Q25112643,0,3174.0,2010.0,9.26034,-0.23711
GHA,Gana,Q6435694,Q972185,0,3174.0,2010.0,9.2595149,-0.2375807
GHA,Gana,Q6435694,Q25112643,0,3174.0,2010.0,9.2595149,-0.2375807
GHA,Gana,Q7084619,Q2304316,0,9078.0,2010.0,5.74612,0.18565
GHA,Gana,Q7084619,Q48810296,0,9078.0,2010.0,5.74612,0.18565
GHA,Gana,Q7084619,Q2304316,0,9078.0,2010.0,5.755111,0.192417
GHA,Gana,Q7084619,Q48810296,0,9078.0,2010.0,5.755111,0.192417
GHA,Gana,Q7396274,Q3460648,0,65706.0,2010.0,9.70738,0.31843
GHA,Gana,Q7396274,Q3460648,0,95683.0,2021.0,9.70738,0.31843
GHA,Gana,Q8039153,Q1112502,0,10696.0,2010.0,8.65513,-0.00135
GHA,Gana,Q11924987,Q240319,0,12506.0,2010.0,9.45,-0.76666667
GHA,Gana,Q11924987,Q240319,0,12506.0,2010.0,9.45,-0.76666667
GHA,Gana,Q11924987,Q502215,0,12506.0,2010.0,9.45,-0.76666667
GHA,Gana,Q11924987,Q502215,0,12506.0,2010.0,9.45,-0.76666667
GHA,Gana,Q11924987,Q25112635,0,12506.0,2010.0,9.45,-0.76666667
GHA,Gana,Q11924987,Q25112635,0,12506.0,2010.0,9.45,-0.76666667
GHA,Gana,Q11924987,Q240319,0,12506.0,2010.0,9.45,-0.76667
GHA,Gana,Q11924987,Q240319,0,12506.0,2010.0,9.45,-0.76667
GHA,Gana,Q3761,Q284556,1,1782150.0,2021.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1782150.0,2021.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1782150.0,2021.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1782150.0,2021.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1782150.0,2021.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1782150.0,2021.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1782150.0,2021.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1782150.0,2021.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1782150.0,2021.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1782150.0,2021.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1782150.0,2021.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1782150.0,2021.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1782150.0,2021.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1782150.0,2021.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1170000.0,1996.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1170000.0,1996.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1170000.0,1996.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1170000.0,1996.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1170000.0,1996.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1170000.0,1996.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1170000.0,1996.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1170000.0,1996.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1170000.0,1996.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1170000.0,1996.0,5.55602,-0.1969
