iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
NPL,Nepal,Q2049147,Q28569,0,27358,2011.0,27.584444444444,85.514722222222
NPL,Nepal,Q2049147,Q28569,0,27358,2011.0,27.584444444444,85.514722222222
NPL,Nepal,Q3417097,Q837,0,1707,1991.0,27.65,85.79
NPL,Nepal,Q3417097,Q9046,0,1707,1991.0,27.65,85.79
NPL,Nepal,Q3417097,Q28569,0,1707,1991.0,27.65,85.79
NPL,Nepal,Q3420046,Q837,0,82843,1991.0,26.69,87.16
NPL,Nepal,Q3420046,Q9170,0,82843,1991.0,26.69,87.16
NPL,Nepal,Q3420046,Q28157,0,82843,1991.0,26.69,87.16
NPL,Nepal,Q3420132,Q9195,0,4707,1991.0,26.62,86.57
NPL,Nepal,Q3420132,Q28576,0,4707,1991.0,26.62,86.57
NPL,Nepal,Q3420132,Q28613,0,4707,1991.0,26.62,86.57
NPL,Nepal,Q3427752,Q837,0,4278,1991.0,27.56,85.58
NPL,Nepal,Q3427752,Q9046,0,4278,1991.0,27.56,85.58
NPL,Nepal,Q3427752,Q28569,0,4278,1991.0,27.56,85.58
NPL,Nepal,Q3429297,Q837,0,2615,1991.0,27.61,85.76
NPL,Nepal,Q3429297,Q9046,0,2615,1991.0,27.61,85.76
NPL,Nepal,Q3429297,Q28569,0,2615,1991.0,27.61,85.76
NPL,Nepal,Q5656196,Q9195,0,3791,1991.0,26.76,86.54
NPL,Nepal,Q5656196,Q28576,0,3791,1991.0,26.76,86.54
NPL,Nepal,Q5656196,Q28613,0,3791,1991.0,26.76,86.54
NPL,Nepal,Q5656196,Q9195,0,3791,1991.0,26.76299,86.53863
NPL,Nepal,Q5656196,Q28576,0,3791,1991.0,26.76299,86.53863
NPL,Nepal,Q5656196,Q28613,0,3791,1991.0,26.76299,86.53863
NPL,Nepal,Q1457919,Q28582,0,87557,2011.0,26.7919,86.699
NPL,Nepal,Q1457919,Q28582,0,87557,2011.0,26.7919,86.699
NPL,Nepal,Q1457919,Q25104008,0,87557,2011.0,26.7919,86.699
NPL,Nepal,Q1457919,Q25104008,0,87557,2011.0,26.7919,86.699
NPL,Nepal,Q1457919,Q28582,0,102725,2021.0,26.7919,86.699
NPL,Nepal,Q1457919,Q28582,0,102725,2021.0,26.7919,86.699
NPL,Nepal,Q1457919,Q25104008,0,102725,2021.0,26.7919,86.699
NPL,Nepal,Q1457919,Q25104008,0,102725,2021.0,26.7919,86.699
NPL,Nepal,Q1530717,Q28081,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1530717,Q28081,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1530717,Q28081,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1530717,Q25104008,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1530717,Q25104008,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1530717,Q25104008,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q3421789,Q9152,0,5671,2011.0,26.67,85.78
NPL,Nepal,Q3421789,Q28579,0,5671,2011.0,26.67,85.78
NPL,Nepal,Q3421789,Q28618,0,5671,2011.0,26.67,85.78
NPL,Nepal,Q3412380,Q28098,0,4658,2011.0,26.8,85.383333333333
NPL,Nepal,Q3423022,Q28426,0,1539,2011.0,29.216666666667,81.216666666667
NPL,Nepal,Q3423033,Q28426,0,2630,2011.0,29.14,81.36
NPL,Nepal,Q3423600,Q28426,0,4560,2011.0,29.27,81.38
NPL,Nepal,Q3424566,Q28426,0,5355,2011.0,29.02,81.22
NPL,Nepal,Q3426748,Q28426,0,2111,2011.0,29.19,81.23
NPL,Nepal,Q3427376,Q28426,0,2933,2011.0,29.14,81.33
NPL,Nepal,Q3428369,Q28426,0,2800,2011.0,29.17,81.4
NPL,Nepal,Q3428613,Q28426,0,2813,2011.0,29.32,81.24
NPL,Nepal,Q3429026,Q28426,0,2282,2011.0,28.99,81.37
NPL,Nepal,Q4868261,Q28426,0,3716,2011.0,29.06,81.18
NPL,Nepal,Q4873348,Q28426,0,4199,2011.0,29.17,81.44
NPL,Nepal,Q4873513,Q28426,0,1271,2011.0,29.2167,81.2
NPL,Nepal,Q4874264,Q28426,0,3948,2011.0,29.04,81.39
NPL,Nepal,Q4900718,Q28426,0,1091,2011.0,29.2,81.233333333333
NPL,Nepal,Q4900814,Q28426,0,4382,2011.0,28.93409,81.43044
NPL,Nepal,Q4900814,Q28426,0,4382,2011.0,28.916666666667,81.433333333333
NPL,Nepal,Q4901385,Q28426,0,4653,2011.0,29.23,81.4
NPL,Nepal,Q5069064,Q28426,0,2564,2011.0,29.06,81.39
NPL,Nepal,Q5072912,Q28426,0,1281,2011.0,29.166666666667,81.383333333333
NPL,Nepal,Q5224078,Q28426,0,4387,2011.0,29.19,81.34
NPL,Nepal,Q5267569,Q28426,0,2215,2011.0,29.31,81.2
NPL,Nepal,Q5313821,Q28426,0,2457,2011.0,27.55,83.833333333333
NPL,Nepal,Q6350102,Q28426,0,2708,2011.0,28.583333333333,82.216666666667
NPL,Nepal,Q6352647,Q28426,0,3081,2011.0,29.18,81.3
NPL,Nepal,Q6352681,Q28426,0,3423,2011.0,29.06,81.42
NPL,Nepal,Q6582679,Q28426,0,4168,2011.0,29.2506,81.2067
NPL,Nepal,Q6582679,Q28426,0,4168,2011.0,29.25,81.21
NPL,Nepal,Q6582686,Q28426,0,2825,2011.0,29.27,81.14
NPL,Nepal,Q6582684,Q28426,0,4000,2011.0,29.1167,81.4167
NPL,Nepal,Q6582684,Q28426,0,4000,2011.0,29.10961,81.42077
NPL,Nepal,Q6582689,Q28426,0,4994,2011.0,29.17,81.19
NPL,Nepal,Q6582698,Q28426,0,2848,2011.0,28.94,81.33
NPL,Nepal,Q6582699,Q28426,0,3780,2011.0,29.233333333333,81.283333333333
NPL,Nepal,Q6582696,Q28426,0,2837,2011.0,28.98,81.4
NPL,Nepal,Q6582703,Q28426,0,2716,2011.0,29.06,81.28
NPL,Nepal,Q3421985,Q9195,0,2828,2011.0,27.17,86.45
NPL,Nepal,Q3421985,Q29026,0,2828,2011.0,27.17,86.45
NPL,Nepal,Q3423147,Q9195,0,2943,2011.0,27.39,86.26
NPL,Nepal,Q3423147,Q9195,0,2943,2011.0,27.39,86.26
NPL,Nepal,Q3423147,Q29026,0,2943,2011.0,27.39,86.26
NPL,Nepal,Q3423147,Q29026,0,2943,2011.0,27.39,86.26
NPL,Nepal,Q3423258,Q9195,0,1519,2011.0,27.36,86.24
NPL,Nepal,Q3423258,Q9195,0,1519,2011.0,27.36,86.24
NPL,Nepal,Q3423258,Q29026,0,1519,2011.0,27.36,86.24
NPL,Nepal,Q3423258,Q29026,0,1519,2011.0,27.36,86.24
NPL,Nepal,Q3424581,Q9196,0,4654,2011.0,29.29,81.28
NPL,Nepal,Q3424581,Q28426,0,4654,2011.0,29.29,81.28
NPL,Nepal,Q3425491,Q9195,0,1439,2011.0,27.31,86.66
NPL,Nepal,Q3425491,Q9195,0,1439,2011.0,27.31,86.66
NPL,Nepal,Q3425491,Q29026,0,1439,2011.0,27.31,86.66
NPL,Nepal,Q3425491,Q29026,0,1439,2011.0,27.31,86.66
NPL,Nepal,Q4898138,Q9195,0,2106,2011.0,27.28046,86.46586
NPL,Nepal,Q4898138,Q9195,0,2106,2011.0,27.28046,86.46586
NPL,Nepal,Q4898138,Q29026,0,2106,2011.0,27.28046,86.46586
NPL,Nepal,Q4898138,Q29026,0,2106,2011.0,27.28046,86.46586
NPL,Nepal,Q4898138,Q9195,0,2106,2011.0,27.28,86.47
NPL,Nepal,Q4898138,Q9195,0,2106,2011.0,27.28,86.47
NPL,Nepal,Q4898138,Q29026,0,2106,2011.0,27.28,86.47
NPL,Nepal,Q4898138,Q29026,0,2106,2011.0,27.28,86.47
NPL,Nepal,Q7208679,Q9195,0,3028,2011.0,27.433333333333,86.283333333333
NPL,Nepal,Q7208679,Q9195,0,3028,2011.0,27.433333333333,86.283333333333
NPL,Nepal,Q7208679,Q29026,0,3028,2011.0,27.433333333333,86.283333333333
NPL,Nepal,Q7208679,Q29026,0,3028,2011.0,27.433333333333,86.283333333333
NPL,Nepal,Q11738855,Q9196,0,1695,2011.0,29.333333,81.216667
NPL,Nepal,Q11738855,Q28426,0,1695,2011.0,29.333333,81.216667
NPL,Nepal,Q936937,Q28071,0,9586,2011.0,29.35,81.39
NPL,Nepal,Q940464,Q28071,0,3200,2011.0,29.4,81.233333333333
NPL,Nepal,Q1923693,Q28074,0,25102,2011.0,26.866666666667,85.566666666667
NPL,Nepal,Q1923693,Q28074,0,25102,2011.0,26.866666666667,85.566666666667
NPL,Nepal,Q1923693,Q28074,0,25102,2011.0,26.866666666667,85.566666666667
NPL,Nepal,Q1923693,Q28074,0,25102,2011.0,26.866666666667,85.566666666667
NPL,Nepal,Q2261994,Q28071,0,3383,2011.0,29.48,81.76
NPL,Nepal,Q2477347,Q28071,0,8807,2011.0,29.446944444444,81.486666666667
NPL,Nepal,Q2477347,Q28071,0,8807,2011.0,29.446944444444,81.486666666667
NPL,Nepal,Q3041322,Q9185,0,4264,2011.0,27.96,82.8
NPL,Nepal,Q3411511,Q28071,0,6431,2011.0,29.4,81.37
NPL,Nepal,Q3411530,Q9196,0,1599,2011.0,29.21,81.26
NPL,Nepal,Q3411530,Q28426,0,1599,2011.0,29.21,81.26
NPL,Nepal,Q3412238,Q28071,0,4438,2011.0,29.58,81.48
NPL,Nepal,Q3413241,Q28071,0,3456,2011.0,29.43,81.28
NPL,Nepal,Q3413977,Q9195,0,1762,2011.0,27.41,86.48
NPL,Nepal,Q3413977,Q9195,0,1762,2011.0,27.41,86.48
NPL,Nepal,Q3413977,Q29026,0,1762,2011.0,27.41,86.48
NPL,Nepal,Q3413977,Q29026,0,1762,2011.0,27.41,86.48
NPL,Nepal,Q3414084,Q28071,0,4042,2011.0,29.39,81.48
NPL,Nepal,Q3415608,Q9195,0,2044,2011.0,27.41,86.27
NPL,Nepal,Q3415608,Q9195,0,2044,2011.0,27.41,86.27
NPL,Nepal,Q3415608,Q29026,0,2044,2011.0,27.41,86.27
NPL,Nepal,Q3415608,Q29026,0,2044,2011.0,27.41,86.27
NPL,Nepal,Q3415800,Q28071,0,3712,2011.0,29.3,81.36
NPL,Nepal,Q3415846,Q9195,0,5231,2011.0,27.27,86.26
NPL,Nepal,Q3415846,Q9195,0,5231,2011.0,27.27,86.26
NPL,Nepal,Q3415846,Q29026,0,5231,2011.0,27.27,86.26
NPL,Nepal,Q3415846,Q29026,0,5231,2011.0,27.27,86.26
NPL,Nepal,Q3416081,Q28071,0,2914,2011.0,29.59,81.72
NPL,Nepal,Q3418040,Q9195,0,3493,2011.0,27.43,86.37
NPL,Nepal,Q3418040,Q9195,0,3493,2011.0,27.43,86.37
NPL,Nepal,Q3418040,Q29026,0,3493,2011.0,27.43,86.37
NPL,Nepal,Q3418040,Q29026,0,3493,2011.0,27.43,86.37
NPL,Nepal,Q3419648,Q9195,0,1996,2011.0,27.24,86.59
NPL,Nepal,Q3419648,Q9195,0,1996,2011.0,27.24,86.59
NPL,Nepal,Q3419648,Q29026,0,1996,2011.0,27.24,86.59
NPL,Nepal,Q3419648,Q29026,0,1996,2011.0,27.24,86.59
NPL,Nepal,Q3420328,Q9195,0,3070,2011.0,27.27,86.56
NPL,Nepal,Q3420328,Q9195,0,3070,2011.0,27.27,86.56
NPL,Nepal,Q3420328,Q29026,0,3070,2011.0,27.27,86.56
NPL,Nepal,Q3420328,Q29026,0,3070,2011.0,27.27,86.56
NPL,Nepal,Q3420993,Q9195,0,2417,2011.0,27.32,86.46
NPL,Nepal,Q3420993,Q9195,0,2417,2011.0,27.32,86.46
NPL,Nepal,Q3420993,Q29026,0,2417,2011.0,27.32,86.46
NPL,Nepal,Q3420993,Q29026,0,2417,2011.0,27.32,86.46
NPL,Nepal,Q3421985,Q9195,0,2828,2011.0,27.17,86.45
NPL,Nepal,Q3421985,Q29026,0,2828,2011.0,27.17,86.45
NPL,Nepal,Q1446993,Q28153,0,101970,2011.0,28.705555555556,80.575
NPL,Nepal,Q1446993,Q28153,0,101970,2011.0,28.705555555556,80.575
NPL,Nepal,Q1446993,Q28153,0,101970,2011.0,28.705555555556,80.575
NPL,Nepal,Q1446993,Q28153,0,101970,2011.0,28.705555555556,80.575
NPL,Nepal,Q1446993,Q28153,0,101970,2011.0,28.705555555556,80.575
NPL,Nepal,Q1659926,Q28153,0,56127,2011.0,28.527777777778,81.118888888889
NPL,Nepal,Q1659926,Q28153,0,56127,2011.0,28.527777777778,81.118888888889
NPL,Nepal,Q1659926,Q28153,0,56127,2011.0,28.527777777778,81.118888888889
NPL,Nepal,Q1659926,Q28153,0,56127,2011.0,28.527777777778,81.118888888889
NPL,Nepal,Q2379465,Q28102,0,9094,,29.15,81.616666666667
NPL,Nepal,Q8247,Q28083,0,242548,2011.0,26.483333333333,87.283333333333
NPL,Nepal,Q8247,Q28083,0,242548,2011.0,26.483333333333,87.283333333333
NPL,Nepal,Q8247,Q28083,0,242548,2011.0,26.483333333333,87.283333333333
NPL,Nepal,Q3418992,Q28074,0,9200,2011.0,27.0,85.483333333333
NPL,Nepal,Q3419180,Q28074,0,4311,2011.0,27.15,85.7
NPL,Nepal,Q3421587,Q28074,0,6471,2011.0,27.1,85.6
NPL,Nepal,Q3421587,Q28074,0,6471,2011.0,27.1216,85.6051
NPL,Nepal,Q3421873,Q28074,0,14583,2011.0,27.058333333333,85.633333333333
NPL,Nepal,Q3421873,Q28074,0,14583,2011.0,27.058333333333,85.633333333333
NPL,Nepal,Q3421873,Q28074,0,14583,2011.0,27.058333333333,85.633333333333
NPL,Nepal,Q3422216,Q28074,0,6397,2011.0,27.1,85.6
NPL,Nepal,Q3423165,Q28074,0,15798,2011.0,26.899166666667,85.681388888889
NPL,Nepal,Q3423165,Q28074,0,15798,2011.0,26.899166666667,85.681388888889
NPL,Nepal,Q3423165,Q28074,0,15798,2011.0,26.899166666667,85.681388888889
NPL,Nepal,Q3423173,Q28074,0,7434,2011.0,26.958333333333,85.516666666667
NPL,Nepal,Q3428848,Q28438,0,53523,2011.0,27.65,83.5333
NPL,Nepal,Q3428848,Q28438,0,53523,2011.0,27.65,83.5333
NPL,Nepal,Q3428848,Q28438,0,53523,2011.0,27.68,83.57
NPL,Nepal,Q3428848,Q28438,0,53523,2011.0,27.68,83.57
NPL,Nepal,Q611144,Q28426,0,5611,2011.0,29.11,81.39
NPL,Nepal,Q731129,Q28162,0,1993,2011.0,28.42844,83.07202
NPL,Nepal,Q731129,Q28162,0,1993,2011.0,28.42844,83.07202
NPL,Nepal,Q731129,Q28162,0,1993,2011.0,28.15,83.63
NPL,Nepal,Q731129,Q28162,0,1993,2011.0,28.15,83.63
NPL,Nepal,Q950325,Q28162,0,4713,2011.0,28.23,83.54
NPL,Nepal,Q950325,Q28162,0,4713,2011.0,28.23,83.54
NPL,Nepal,Q1659597,Q28162,0,29360,,28.266666666667,83.6
NPL,Nepal,Q1659597,Q28162,0,29360,,28.266666666667,83.6
NPL,Nepal,Q2481200,Q28426,0,10458,2011.0,29.1406,81.2484
NPL,Nepal,Q2481200,Q28426,0,10458,2011.0,29.1406,81.2484
NPL,Nepal,Q2481200,Q28426,0,10458,2011.0,29.1406,81.2484
NPL,Nepal,Q2659516,Q28426,0,2779,2011.0,29.04,81.36
NPL,Nepal,Q3410185,Q28426,0,3124,2011.0,29.28,81.23
NPL,Nepal,Q3410314,Q28426,0,5656,2011.0,28.95,81.27
NPL,Nepal,Q3410654,Q28162,0,8771,2011.0,28.34,83.16
NPL,Nepal,Q3410654,Q28162,0,8771,2011.0,28.34,83.16
NPL,Nepal,Q3410997,Q28426,0,2613,2011.0,29.23,81.19
NPL,Nepal,Q3411117,Q28426,0,4782,2011.0,29.02,81.31
NPL,Nepal,Q3411243,Q28162,0,3594,2011.0,28.13533,83.53056
NPL,Nepal,Q3411243,Q28162,0,3594,2011.0,28.14,83.52
NPL,Nepal,Q3411435,Q28426,0,4036,2011.0,29.0,81.27
NPL,Nepal,Q3411762,Q28426,0,2875,2011.0,29.1,81.32
NPL,Nepal,Q3411845,Q28426,0,1801,2011.0,29.07,81.33
NPL,Nepal,Q3411940,Q28426,0,3222,2011.0,29.27,81.3
NPL,Nepal,Q3412092,Q28426,0,3801,2011.0,29.01,81.37
NPL,Nepal,Q3412092,Q28426,0,3801,2011.0,29.01,81.37
NPL,Nepal,Q3412801,Q28162,0,2494,2011.0,28.31,83.5
NPL,Nepal,Q3412801,Q28162,0,2494,2011.0,28.31,83.5
NPL,Nepal,Q3413437,Q28162,0,4810,2011.0,28.11,83.58
NPL,Nepal,Q3413437,Q28162,0,4810,2011.0,28.11,83.58
NPL,Nepal,Q3414310,Q28162,0,5903,2011.0,28.35974,83.21978
NPL,Nepal,Q3414310,Q28162,0,5903,2011.0,28.36,83.04
NPL,Nepal,Q3415268,Q28162,0,4587,2011.0,28.21,83.64
NPL,Nepal,Q3415268,Q28162,0,4587,2011.0,28.21,83.64
NPL,Nepal,Q3415268,Q28162,0,4587,2011.0,28.2013,83.6371
NPL,Nepal,Q3415268,Q28162,0,4587,2011.0,28.2013,83.6371
NPL,Nepal,Q3415393,Q28162,0,2056,2011.0,28.24,83.32
NPL,Nepal,Q3415393,Q28162,0,2056,2011.0,28.24,83.32
NPL,Nepal,Q3415688,Q28162,0,2352,2011.0,28.17,83.63
NPL,Nepal,Q3415688,Q28162,0,2352,2011.0,28.17,83.63
NPL,Nepal,Q3415688,Q28162,0,2352,2011.0,28.16626,83.6291
NPL,Nepal,Q3415688,Q28162,0,2352,2011.0,28.16626,83.6291
NPL,Nepal,Q3418006,Q28162,0,3031,2011.0,28.26,83.56
NPL,Nepal,Q3418006,Q28162,0,3031,2011.0,28.26,83.56
NPL,Nepal,Q3418368,Q28162,0,2479,2011.0,28.28,83.45
NPL,Nepal,Q3418368,Q28162,0,2479,2011.0,28.28,83.45
NPL,Nepal,Q3418368,Q28162,0,2479,2011.0,28.2827,83.3968
NPL,Nepal,Q3418368,Q28162,0,2479,2011.0,28.2827,83.3968
NPL,Nepal,Q3419377,Q28162,0,5266,2011.0,28.25,83.42
NPL,Nepal,Q3419624,Q28162,0,2319,2011.0,28.17,83.6
NPL,Nepal,Q3419624,Q28162,0,2319,2011.0,28.17,83.6
NPL,Nepal,Q3419624,Q28162,0,2319,2011.0,28.16441,83.60534
NPL,Nepal,Q3419624,Q28162,0,2319,2011.0,28.16441,83.60534
NPL,Nepal,Q3420517,Q28162,0,4078,2011.0,,
NPL,Nepal,Q3420517,Q28162,0,4078,2011.0,,
NPL,Nepal,Q3422080,Q28162,0,2329,2011.0,28.21452,83.58179
NPL,Nepal,Q3422080,Q28162,0,2329,2011.0,28.21452,83.58179
NPL,Nepal,Q3422080,Q28162,0,2329,2011.0,28.22,83.58
NPL,Nepal,Q3422080,Q28162,0,2329,2011.0,28.22,83.58
NPL,Nepal,Q3422383,Q28162,0,2532,2011.0,28.19,83.39
NPL,Nepal,Q3422383,Q28162,0,2532,2011.0,28.19,83.39
NPL,Nepal,Q3422383,Q28162,0,2532,2011.0,28.18987,83.38729
NPL,Nepal,Q3422383,Q28162,0,2532,2011.0,28.18987,83.38729
NPL,Nepal,Q3422436,Q28162,0,2876,2011.0,28.216666666667,83.666666666667
NPL,Nepal,Q3422809,Q28162,0,2689,2011.0,28.3,83.13
NPL,Nepal,Q3422809,Q28162,0,2689,2011.0,28.3,83.13
NPL,Nepal,Q3422860,Q28162,0,3259,2011.0,28.24,83.46
NPL,Nepal,Q3422860,Q28162,0,3259,2011.0,28.24,83.46
NPL,Nepal,Q389190,Q28363,0,230,2011.0,27.687777777778,86.731388888889
NPL,Nepal,Q3428493,Q28088,0,4236,1991.0,26.69,86.32
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1447290,Q28066,0,156164,2011.0,28.040833333333,82.486111111111
NPL,Nepal,Q1766076,Q28066,0,51537,2011.0,28.131111111111,82.297222222222
NPL,Nepal,Q1766076,Q28066,0,51537,2011.0,28.131111111111,82.297222222222
NPL,Nepal,Q1766076,Q28066,0,51537,2011.0,28.131111111111,82.297222222222
NPL,Nepal,Q1766076,Q28066,0,51537,2011.0,28.131111111111,82.297222222222
NPL,Nepal,Q1766076,Q28066,0,51537,2011.0,28.127777777778,82.295555555556
NPL,Nepal,Q1766076,Q28066,0,51537,2011.0,28.127777777778,82.295555555556
NPL,Nepal,Q1766076,Q28066,0,51537,2011.0,28.127777777778,82.295555555556
NPL,Nepal,Q1766076,Q28066,0,51537,2011.0,28.127777777778,82.295555555556
NPL,Nepal,Q3411273,Q28074,0,6458,2011.0,26.866666666667,85.383333333333
NPL,Nepal,Q3411273,Q28074,0,6458,2011.0,26.8667,85.3865
NPL,Nepal,Q3411720,Q28074,0,3318,2011.0,26.791666666667,85.333333333333
NPL,Nepal,Q3412343,Q28074,0,8090,2011.0,27.033333333333,85.525
NPL,Nepal,Q3412805,Q28074,0,7200,2011.0,26.908333333333,85.475
NPL,Nepal,Q3412946,Q28074,0,9046,2011.0,26.9,85.625
NPL,Nepal,Q3412946,Q28074,0,9046,2011.0,26.9,85.625
NPL,Nepal,Q3412946,Q28074,0,9046,2011.0,26.9,85.625
NPL,Nepal,Q3413916,Q28074,0,7906,2011.0,26.891666666667,85.433333333333
NPL,Nepal,Q3413971,Q28074,0,6663,2011.0,26.808333333333,85.408333333333
NPL,Nepal,Q3413971,Q28074,0,3964,1991.0,26.808333333333,85.408333333333
NPL,Nepal,Q3414038,Q28074,0,3722,2011.0,26.8551,85.4898
NPL,Nepal,Q3414038,Q28074,0,3722,2011.0,26.85,85.491666666667
NPL,Nepal,Q3414609,Q28074,0,7431,2011.0,27.1,85.65
NPL,Nepal,Q3414688,Q28074,0,4967,2011.0,26.891666666667,85.508333333333
NPL,Nepal,Q3414705,Q28074,0,5506,2011.0,26.933333333333,85.583333333333
NPL,Nepal,Q3414801,Q28074,0,11896,2011.0,26.9557,85.6163
NPL,Nepal,Q3414801,Q28074,0,11896,2011.0,26.95,85.608333333333
NPL,Nepal,Q3414888,Q28074,0,5000,2011.0,26.783333333333,85.466666666667
NPL,Nepal,Q3416261,Q28071,0,5130,2011.0,29.39,81.3
NPL,Nepal,Q3416529,Q28071,0,6872,2011.0,29.37,81.34
NPL,Nepal,Q3417404,Q28074,0,5657,2011.0,26.9,85.4
NPL,Nepal,Q3417637,Q28074,0,8500,2011.0,27.116666666667,85.741666666667
NPL,Nepal,Q3418298,Q28074,0,8560,2011.0,26.85,85.35
NPL,Nepal,Q3418444,Q28074,0,7546,2011.0,26.8616,85.5115
NPL,Nepal,Q3418444,Q28074,0,7546,2011.0,26.8616,85.5115
NPL,Nepal,Q3418444,Q28074,0,7546,2011.0,26.8616,85.5115
NPL,Nepal,Q3418444,Q28074,0,7546,2011.0,26.858333333333,85.508333333333
NPL,Nepal,Q3418444,Q28074,0,7546,2011.0,26.858333333333,85.508333333333
NPL,Nepal,Q3418444,Q28074,0,7546,2011.0,26.858333333333,85.508333333333
NPL,Nepal,Q3418745,Q28074,0,9766,2011.0,26.8894,85.4703
NPL,Nepal,Q3418745,Q28074,0,9766,2011.0,26.883333333333,85.466666666667
NPL,Nepal,Q3419107,Q28071,0,2688,2011.0,29.483333333333,81.4
NPL,Nepal,Q3419857,Q28071,0,5358,2011.0,29.49,81.46
NPL,Nepal,Q3422054,Q28071,0,5059,2011.0,29.53,81.73
NPL,Nepal,Q3422390,Q28071,0,7134,2011.0,29.55,81.62
NPL,Nepal,Q3423678,Q28071,0,4277,2011.0,29.44,81.36
NPL,Nepal,Q599796,Q28430,0,5233,2011.0,27.87,85.01
NPL,Nepal,Q729556,Q28430,0,2976,2011.0,27.86,85.44
NPL,Nepal,Q1844478,Q28430,0,26750,2011.0,27.896111111111,85.145555555556
NPL,Nepal,Q1844478,Q28430,0,26750,2011.0,27.896111111111,85.145555555556
NPL,Nepal,Q1844478,Q28430,0,26750,2011.0,27.896111111111,85.145555555556
NPL,Nepal,Q1844478,Q28430,0,26750,2011.0,27.896111111111,85.145555555556
NPL,Nepal,Q3411406,Q28430,0,7790,2011.0,27.82,85.07
NPL,Nepal,Q3414200,Q28430,0,2085,2011.0,27.83,85.41
NPL,Nepal,Q3414357,Q28430,0,3100,2011.0,28.01,85.45
NPL,Nepal,Q3415439,Q28098,0,4,2011.0,27.15,85.46
NPL,Nepal,Q3415439,Q28098,0,4,2011.0,27.1431,85.4516
NPL,Nepal,Q3415480,Q28430,0,4480,2011.0,27.96,85.29
NPL,Nepal,Q3416006,Q28430,0,3793,2011.0,27.85,85.06
NPL,Nepal,Q3417154,Q28430,0,3437,2011.0,27.92,85.42
NPL,Nepal,Q3417388,Q28430,0,1609,2011.0,27.93,85.32
NPL,Nepal,Q3418337,Q28430,0,7320,2011.0,27.816666666667,85.266666666667
NPL,Nepal,Q3418337,Q28430,0,7320,2011.0,27.816666666667,85.266666666667
NPL,Nepal,Q3418337,Q28430,0,7320,2011.0,27.816666666667,85.266666666667
NPL,Nepal,Q3418528,Q28430,0,7901,2011.0,27.8,85.25
NPL,Nepal,Q3418599,Q28174,0,2969,2011.0,27.58,85.17
NPL,Nepal,Q3418599,Q28174,0,2969,2011.0,27.58,85.17
NPL,Nepal,Q3419455,Q28430,0,5286,2011.0,27.96567,85.1539
NPL,Nepal,Q3419455,Q28430,0,5286,2011.0,27.97,85.15
NPL,Nepal,Q3419565,Q28430,0,3053,2011.0,27.83,85.35
NPL,Nepal,Q3420110,Q28430,0,3654,2011.0,27.89,85.2
NPL,Nepal,Q3422373,Q28430,0,3534,2011.0,27.99,85.39
NPL,Nepal,Q3422707,Q28430,0,1997,2011.0,27.933333333333,85.383333333333
NPL,Nepal,Q3425549,Q28430,0,6286,2011.0,27.84,85.11
NPL,Nepal,Q3427659,Q28430,0,2831,2011.0,27.84,85.3
NPL,Nepal,Q3427862,Q28430,0,2411,2011.0,27.933333333333,85.366666666667
NPL,Nepal,Q3428961,Q28430,0,6126,2011.0,27.87,85.27
NPL,Nepal,Q3465216,Q28430,0,5335,2011.0,27.93,85.29
NPL,Nepal,Q4851157,Q28430,0,2486,2011.0,27.91,85.39
NPL,Nepal,Q4851157,Q28430,0,2486,2011.0,27.90506,85.38717
NPL,Nepal,Q4883054,Q28430,0,7660,2011.0,27.83,85.16
NPL,Nepal,Q5211940,Q28174,0,8439,2011.0,27.68333333,85.11666667
NPL,Nepal,Q5216204,Q28430,0,2736,2011.0,27.91,85.03
NPL,Nepal,Q5216204,Q28430,0,2736,2011.0,27.90757,85.03469
NPL,Nepal,Q5266163,Q28430,0,3656,2011.0,27.9726423555,85.101260213
NPL,Nepal,Q5527703,Q28430,0,3180,2011.0,27.94,85.45
NPL,Nepal,Q5527703,Q28430,0,3180,2011.0,27.93813,85.44309
NPL,Nepal,Q576898,Q28432,0,3440,2011.0,28.08,83.02
NPL,Nepal,Q3091584,Q28432,0,13825,2011.0,27.9736,83.1334
NPL,Nepal,Q3091584,Q28432,0,13825,2011.0,27.9736,83.1334
NPL,Nepal,Q3413609,Q28432,0,1843,2011.0,27.89,83.21
NPL,Nepal,Q3414148,Q28432,0,3345,2011.0,27.95,83.28
NPL,Nepal,Q3414462,Q28432,0,3225,2011.0,27.933333333333,83.116666666667
