iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
THA,Tailândia,Q28572832,Q475886,0,4297,2019.0,16.592216,99.857831
THA,Tailândia,Q28574152,Q475408,0,4909,2019.0,13.625168,99.583122
THA,Tailândia,Q28574152,Q475408,0,4909,2019.0,13.625168,99.583122
THA,Tailândia,Q28574210,Q389287,0,16130,2019.0,13.698314,99.906846
THA,Tailândia,Q28574210,Q389287,0,16130,2019.0,13.698314,99.906846
THA,Tailândia,Q28599020,Q218963,0,4753,2019.0,7.7762106255303,100.3178712451
THA,Tailândia,Q28599020,Q218963,0,4753,2019.0,7.7762106255303,100.3178712451
THA,Tailândia,Q28599020,Q218963,0,4753,2019.0,7.7777777777778,100.32138888889
THA,Tailândia,Q28599020,Q218963,0,4753,2019.0,7.7777777777778,100.32138888889
THA,Tailândia,Q28654902,Q475101,0,6741,2019.0,16.2,102.74919444444
THA,Tailândia,Q28654902,Q475101,0,6741,2019.0,16.2,102.74919444444
THA,Tailândia,Q28654902,Q475101,0,6722,2016.0,16.2,102.74919444444
THA,Tailândia,Q28654902,Q475101,0,6722,2016.0,16.2,102.74919444444
THA,Tailândia,Q28772016,Q475726,0,7039,2019.0,16.02974,102.366653
THA,Tailândia,Q28772016,Q475726,0,7039,2019.0,16.02974,102.366653
THA,Tailândia,Q28772807,Q475726,0,4577,2019.0,16.097302678194,102.44300828273
THA,Tailândia,Q28772807,Q475726,0,4577,2019.0,16.097302678194,102.44300828273
