iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
TWN,Taiwan,Q1867,Q865,1,2661017,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2653948,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2622472,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2607428,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2626104,2007.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2604744,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2629106,2007.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2701645,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2695027,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2616473,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2690232,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2619920,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627382,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2704410,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2656512,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2607879,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2682372,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2704810,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2704810,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2690813,2017.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2704133,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2605357,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2639619,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2625512,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2626320,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2686516,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2625757,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2617566,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2637623,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2639064,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2504731,2024.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632010,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2608596,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2625441,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2634429,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2602868,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627253,2007.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2604150,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2616596,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2630515,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632515,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2696316,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2682017,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2605309,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2697644,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2622883,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2608186,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2693313,2017.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2650968,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627527,2007.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2701571,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2668231,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2621942,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2638142,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2636955,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2640099,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2608923,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2615613,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2704495,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2622923,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2506767,2024.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2689845,2017.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627677,2011.0,25.0375,121.5625
TWN,Taiwan,Q175581,Q1867,0,163140,2013.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,162322,2015.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,160789,2017.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,159073,2010.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,162636,2001.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,162904,2013.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,158026,2005.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,158486,2004.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,159257,2009.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,160609,2011.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,160609,2017.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,163403,2015.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,158647,2006.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,160214,2003.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,158752,2009.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,160880,2011.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,160513,2016.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,161757,2012.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,158528,2004.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,162080,2016.0,25.031666666667,121.51638888889
TWN,Taiwan,Q175581,Q1867,0,158566,2006.0,25.031666666667,121.51638888889
TWN,Taiwan,Q181557,Q865,0,2734275,2020.0,22.615,120.2975
TWN,Taiwan,Q181557,Q865,0,2734858,2024.0,22.615,120.2975
TWN,Taiwan,Q181557,Q865,0,2733964,2023.0,22.615,120.2975
TWN,Taiwan,Q181557,Q865,0,2734097,2024.0,22.615,120.2975
TWN,Taiwan,Q249996,Q32081,0,387207,2010.0,25.12825,121.7419
TWN,Taiwan,Q249996,Q32081,0,361491,2024.0,25.12825,121.7419
TWN,Taiwan,Q249996,Q32081,0,370155,2018.0,25.12825,121.7419
TWN,Taiwan,Q249996,Q32081,0,367107,2020.0,25.12825,121.7419
TWN,Taiwan,Q249996,Q32081,0,361600,2024.0,25.12825,121.7419
TWN,Taiwan,Q252864,Q1867,0,257734,2015.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,257734,2015.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,247863,2005.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,247863,2005.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,256382,2014.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,256382,2014.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249894,2007.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,249894,2007.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249016,2004.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,249016,2004.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249558,2007.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,249558,2007.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249886,2011.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,249886,2011.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,248047,2009.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,248047,2009.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,257520,2014.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,257520,2014.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,257604,2015.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,257604,2015.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,257032,2017.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,257032,2017.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,255942,2014.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,255942,2014.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,254728,2013.0,25.1167,121.5
TWN,Taiwan,Q252864,Q24287568,0,254728,2013.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249245,2003.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,256598,2014.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,257843,2016.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249655,2011.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,257652,2015.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,257589,2015.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,248035,2005.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,257651,2015.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,247901,2001.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,248122,2009.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249036,2003.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249151,2006.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,252484,2012.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,254540,2013.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,257396,2016.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,253345,2012.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249060,2003.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,254718,2013.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,255444,2013.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,254300,2013.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,251296,2011.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,256011,2014.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,247771,2002.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,248798,2010.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,257783,2015.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,252685,2012.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,247765,2010.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249115,2002.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,255586,2014.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,253779,2012.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249139,2003.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,257431,2016.0,25.1167,121.5
TWN,Taiwan,Q252864,Q1867,0,249030,2003.0,25.1167,121.5
TWN,Taiwan,Q1867,Q865,1,2640303,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2643136,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2695704,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2637866,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2668572,2018.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632789,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2631605,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2701514,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627138,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2619022,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2626114,2008.0,25.0375,121.5625
TWN,Taiwan,Q181557,Q865,0,2734275,2020.0,22.615,120.2975
TWN,Taiwan,Q181557,Q865,0,2734858,2024.0,22.615,120.2975
TWN,Taiwan,Q181557,Q865,0,2733964,2023.0,22.615,120.2975
TWN,Taiwan,Q181557,Q865,0,2734097,2024.0,22.615,120.2975
TWN,Taiwan,Q249994,Q32081,0,457269,2024.0,24.81472,120.96722
TWN,Taiwan,Q249994,Q32081,0,445635,2018.0,24.81472,120.96722
TWN,Taiwan,Q249994,Q32081,0,476273,2010.0,24.81472,120.96722
TWN,Taiwan,Q249994,Q32081,0,457344,2024.0,24.81472,120.96722
TWN,Taiwan,Q249994,Q32081,0,499348,2020.0,24.81472,120.96722
TWN,Taiwan,Q249994,Q32081,0,421432,2008.0,24.81472,120.96722
TWN,Taiwan,Q249994,Q32081,0,457269,2024.0,24.804722222222,120.97138888889
TWN,Taiwan,Q249994,Q32081,0,445635,2018.0,24.804722222222,120.97138888889
TWN,Taiwan,Q249994,Q32081,0,476273,2010.0,24.804722222222,120.97138888889
TWN,Taiwan,Q249994,Q32081,0,457344,2024.0,24.804722222222,120.97138888889
TWN,Taiwan,Q249994,Q32081,0,499348,2020.0,24.804722222222,120.97138888889
TWN,Taiwan,Q249994,Q32081,0,421432,2008.0,24.804722222222,120.97138888889
TWN,Taiwan,Q249996,Q32081,0,367107,2020.0,25.12825,121.7419
TWN,Taiwan,Q249996,Q32081,0,361600,2024.0,25.12825,121.7419
TWN,Taiwan,Q249996,Q32081,0,387207,2010.0,25.12825,121.7419
TWN,Taiwan,Q249996,Q32081,0,361491,2024.0,25.12825,121.7419
TWN,Taiwan,Q249996,Q32081,0,370155,2018.0,25.12825,121.7419
TWN,Taiwan,Q1867,Q865,1,2640303,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2643136,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2695704,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2637866,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2668572,2018.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632789,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2631605,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2701514,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627138,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2619022,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2626114,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2630835,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2677771,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2705921,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2652959,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2616520,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2624791,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2618476,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2631380,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2679051,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2622090,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2613071,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2703829,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2618058,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2635766,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2628330,2007.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2647122,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2635678,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2634614,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2618706,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2620693,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2698591,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2644602,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2643578,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2617694,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2615308,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2641820,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2620273,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2639094,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2624858,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2617386,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2617034,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2603150,2020.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2630872,2007.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2623783,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2641856,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2630835,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2677771,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2705921,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2652959,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2616520,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2624791,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2618476,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2631380,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2679051,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2622090,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2613071,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2695371,2017.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2663263,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2616645,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2692118,2017.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2625895,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2691331,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2645881,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2634028,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2625359,2007.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2696316,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2682017,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2605309,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2697644,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2622883,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2608186,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2693313,2017.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2650968,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627527,2007.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2701571,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2668231,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2621942,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2638142,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2636955,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2640099,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2608923,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2615613,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2704495,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2622923,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2673226,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2664487,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2629874,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2633802,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2626273,2007.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2665832,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2621641,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2700091,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2633044,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2634686,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2641036,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2695007,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2622565,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2704974,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2506767,2024.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2689845,2017.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627677,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2640303,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2643136,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2695704,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2637866,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2668572,2018.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632789,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2631605,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2701514,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627138,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2619022,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2626114,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2630835,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2677771,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2705921,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2652959,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2616520,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2624791,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2618476,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2631380,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2679051,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2622090,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2613071,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2695371,2017.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2663263,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2616645,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2692118,2017.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2625895,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2691331,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2645881,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2634028,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2702315,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2702315,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2603651,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2682839,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2626723,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2630966,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2630966,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2702925,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2700115,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2605063,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2704810,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2693672,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2675033,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2626291,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2504731,2024.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632010,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2608596,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2625441,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2634429,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2602868,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627253,2007.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2604150,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2616596,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2630515,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632515,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2625359,2007.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2696316,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2682017,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2605309,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2697644,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2622883,2011.0,25.0375,121.5625
