iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
SVK,Eslováquia,Q973842,http://www.wikidata.org/entity/Q614140,0,2399,,48.63027778,18.46944444
SVK,Eslováquia,Q973985,http://www.wikidata.org/entity/Q730722,0,1912,,47.79222222,18.59777778
SVK,Eslováquia,Q975888,http://www.wikidata.org/entity/Q379320,0,833,,48.658333,21.836111
SVK,Eslováquia,Q975908,http://www.wikidata.org/entity/Q836188,0,265,,48.5173,20.0878
SVK,Eslováquia,Q975967,http://www.wikidata.org/entity/Q756660,0,190,,48.35,19.15
SVK,Eslováquia,Q977614,http://www.wikidata.org/entity/Q837884,0,190,,49.19444444,22.00277778
SVK,Eslováquia,Q978292,http://www.wikidata.org/entity/Q539979,0,2632,,48.75,21.35
SVK,Eslováquia,Q980722,http://www.wikidata.org/entity/Q836194,0,792,,48.575,18.875
SVK,Eslováquia,Q980913,http://www.wikidata.org/entity/Q756077,0,1864,,48.88,20.84333333
SVK,Eslováquia,Q981006,http://www.wikidata.org/entity/Q761574,0,901,,48.4227,18.1414
SVK,Eslováquia,Q986913,http://www.wikidata.org/entity/Q379320,0,771,,48.673056,21.945556
SVK,Eslováquia,Q986990,http://www.wikidata.org/entity/Q836188,0,438,,48.24833333,20.03638889
SVK,Eslováquia,Q987092,http://www.wikidata.org/entity/Q842557,0,1380,,48.677778,17.253333
SVK,Eslováquia,Q987185,http://www.wikidata.org/entity/Q730722,0,958,,48.138889,18.079167
SVK,Eslováquia,Q987198,http://www.wikidata.org/entity/Q756660,0,213,,48.263333,18.99
SVK,Eslováquia,Q987261,http://www.wikidata.org/entity/Q836188,0,272,,48.37388889,20.19
SVK,Eslováquia,Q987472,http://www.wikidata.org/entity/Q546630,0,474,,48.171388888889,19.333333333333
SVK,Eslováquia,Q987804,http://www.wikidata.org/entity/Q836201,0,1586,,49.21388889,18.84722222
SVK,Eslováquia,Q994459,http://www.wikidata.org/entity/Q775484,0,2433,,48.47666667,17.64666667
SVK,Eslováquia,Q995841,http://www.wikidata.org/entity/Q379320,0,663,,48.631111,21.841944
SVK,Eslováquia,Q996477,http://www.wikidata.org/entity/Q775484,0,1367,,48.30833333,17.65277778
SVK,Eslováquia,Q996510,http://www.wikidata.org/entity/Q539934,0,1320,,48.66944444,19.14722222
SVK,Eslováquia,Q996880,http://www.wikidata.org/entity/Q747926,0,701,,49.18222222,20.97944444
SVK,Eslováquia,Q996892,http://www.wikidata.org/entity/Q256846,0,874,,48.405555555556,19.870277777778
SVK,Eslováquia,Q998629,http://www.wikidata.org/entity/Q831001,0,387,,49.225556,20.75
SVK,Eslováquia,Q998650,http://www.wikidata.org/entity/Q379320,0,336,,48.5788,22.0784
SVK,Eslováquia,Q998776,http://www.wikidata.org/entity/Q830991,0,303,,48.770833,22.085
SVK,Eslováquia,Q998819,http://www.wikidata.org/entity/Q836188,0,2351,,48.3041,20.0732
SVK,Eslováquia,Q999072,http://www.wikidata.org/entity/Q599361,0,1517,,48.49472222,18.04388889
SVK,Eslováquia,Q999081,http://www.wikidata.org/entity/Q756660,0,184,,48.278333333333,19.075
SVK,Eslováquia,Q999108,http://www.wikidata.org/entity/Q599361,0,676,,48.53333333,18.05
SVK,Eslováquia,Q999112,http://www.wikidata.org/entity/Q539979,0,329,,48.6833,21.4
SVK,Eslováquia,Q999440,http://www.wikidata.org/entity/Q837877,0,96,,49.0672,20.6875
SVK,Eslováquia,Q999455,http://www.wikidata.org/entity/Q830991,0,521,,48.7423,22.0912
SVK,Eslováquia,Q999459,http://www.wikidata.org/entity/Q756075,0,469,,48.7856,20.3167
SVK,Eslováquia,Q999476,http://www.wikidata.org/entity/Q747926,0,759,,49.128889,21.108333
SVK,Eslováquia,Q999486,http://www.wikidata.org/entity/Q784394,0,598,,48.838611111111,19.546111111111
SVK,Eslováquia,Q999490,http://www.wikidata.org/entity/Q548293,0,1627,,48.824930555556,18.884230555556
SVK,Eslováquia,Q999492,http://www.wikidata.org/entity/Q837877,0,262,,49.0732,20.8529
SVK,Eslováquia,Q999501,http://www.wikidata.org/entity/Q836182,0,3283,,48.12444444,17.75027778
SVK,Eslováquia,Q1002435,http://www.wikidata.org/entity/Q379320,0,456,,48.766666666667,22.072222222222
SVK,Eslováquia,Q1002633,http://www.wikidata.org/entity/Q756665,0,158,,48.968888888889,18.947777777778
SVK,Eslováquia,Q1009806,http://www.wikidata.org/entity/Q837891,0,165,,49.028056,18.497778
SVK,Eslováquia,Q1009862,http://www.wikidata.org/entity/Q830982,0,864,,49.0983,20.2065
SVK,Eslováquia,Q1025246,http://www.wikidata.org/entity/Q636864,0,1269,,49.13611111,20.38888889
SVK,Eslováquia,Q1025244,http://www.wikidata.org/entity/Q830991,0,897,,48.602777777778,22.155277777778
SVK,Eslováquia,Q1025249,http://www.wikidata.org/entity/Q1780,0,26493,,48.21666667,17.15
SVK,Eslováquia,Q1025262,http://www.wikidata.org/entity/Q831001,0,653,,49.35916667,20.44722222
SVK,Eslováquia,Q1025260,http://www.wikidata.org/entity/Q636864,0,3209,,49.11666667,20.38333333
SVK,Eslováquia,Q1027883,http://www.wikidata.org/entity/Q590660,0,3616,,48.45833333,17.16583333
SVK,Eslováquia,Q1027966,http://www.wikidata.org/entity/Q756665,0,467,,48.969444444444,18.705833333333
SVK,Eslováquia,Q1027972,http://www.wikidata.org/entity/Q756658,0,2046,,48.851388888889,21.271666666667
SVK,Eslováquia,Q1027990,http://www.wikidata.org/entity/Q836173,0,1720,,49.370555555556,18.479722222222
SVK,Eslováquia,Q1028006,http://www.wikidata.org/entity/Q590660,0,2297,,48.33,16.912222222222
SVK,Eslováquia,Q1028010,http://www.wikidata.org/entity/Q777963,0,102,,49.205277777778,21.693055555556
SVK,Eslováquia,Q1028017,http://www.wikidata.org/entity/Q687009,0,4356,,48.23333333,17.93333333
SVK,Eslováquia,Q1029226,http://www.wikidata.org/entity/Q590660,0,3158,,48.334444444444,17.041666666667
SVK,Eslováquia,Q1029406,http://www.wikidata.org/entity/Q777394,0,291,,48.083333333333,18.916666666667
SVK,Eslováquia,Q1030537,http://www.wikidata.org/entity/Q831001,0,239,,49.24,20.870278
SVK,Eslováquia,Q1030925,http://www.wikidata.org/entity/Q836205,0,673,,48.366666666667,19.571666666667
SVK,Eslováquia,Q1030931,http://www.wikidata.org/entity/Q836205,0,359,,48.339722,19.542222
SVK,Eslováquia,Q1030928,http://www.wikidata.org/entity/Q836205,0,234,,48.36,19.541111
SVK,Eslováquia,Q1031404,http://www.wikidata.org/entity/Q761574,0,2104,,48.378611111111,18.223611111111
SVK,Eslováquia,Q1031411,http://www.wikidata.org/entity/Q775875,0,344,,48.41527778,18.24583333
SVK,Eslováquia,Q1031522,http://www.wikidata.org/entity/Q651878,0,1001,,48.48305556,20.27333333
SVK,Eslováquia,Q1031521,http://www.wikidata.org/entity/Q836188,0,465,,48.396666666667,20.252777777778
SVK,Eslováquia,Q1031531,http://www.wikidata.org/entity/Q836188,0,82,,48.5207,20.1267
SVK,Eslováquia,Q1031528,http://www.wikidata.org/entity/Q756075,0,561,,48.5,20.43333333
SVK,Eslováquia,Q1031534,http://www.wikidata.org/entity/Q651878,0,304,,48.58527778,20.31472222
SVK,Eslováquia,Q1031535,http://www.wikidata.org/entity/Q836188,0,96,,48.437,20.2124
SVK,Eslováquia,Q1031532,http://www.wikidata.org/entity/Q836188,0,108,,48.55,20.06472222
SVK,Eslováquia,Q1031543,http://www.wikidata.org/entity/Q651878,0,424,,48.60138889,20.14805556
SVK,Eslováquia,Q1031566,http://www.wikidata.org/entity/Q539934,0,393,,48.750833,19.186111
SVK,Eslováquia,Q1031583,http://www.wikidata.org/entity/Q837888,0,251,,48.991111111111,22.436944444444
SVK,Eslováquia,Q1031699,http://www.wikidata.org/entity/Q837897,0,641,,48.997778,21.84
SVK,Eslováquia,Q1032582,http://www.wikidata.org/entity/Q379320,0,462,,48.81166667,22.02888889
SVK,Eslováquia,Q1032852,http://www.wikidata.org/entity/Q842557,0,441,,48.708889,17.3375
SVK,Eslováquia,Q1034846,http://www.wikidata.org/entity/Q777963,0,25,,49.244444444444,21.816666666667
SVK,Eslováquia,Q1034858,http://www.wikidata.org/entity/Q836173,0,2659,,49.380277777778,18.548333333333
SVK,Eslováquia,Q1034875,http://www.wikidata.org/entity/Q830991,0,373,,48.805,22.218055555556
SVK,Eslováquia,Q1034876,http://www.wikidata.org/entity/Q532137,0,516,,48.502778,19.338889
SVK,Eslováquia,Q1034894,http://www.wikidata.org/entity/Q379320,0,515,,48.5894,21.9225
SVK,Eslováquia,Q1034989,http://www.wikidata.org/entity/Q837897,0,51,,49.128889,21.775
SVK,Eslováquia,Q1035092,http://www.wikidata.org/entity/Q730722,0,711,,47.83138889,18.82555556
SVK,Eslováquia,Q1035167,http://www.wikidata.org/entity/Q837897,0,589,,48.888055555556,21.939166666667
SVK,Eslováquia,Q1044733,http://www.wikidata.org/entity/Q777394,0,209,,48.316666666667,18.8
SVK,Eslováquia,Q1044740,http://www.wikidata.org/entity/Q777394,0,830,,48.221388888889,18.671111111111
SVK,Eslováquia,Q1044746,http://www.wikidata.org/entity/Q837868,0,1401,,48.53611111,17.845
SVK,Eslováquia,Q1044748,http://www.wikidata.org/entity/Q599361,0,320,,48.670833,18.116667
SVK,Eslováquia,Q1044753,http://www.wikidata.org/entity/Q777394,0,1261,,48.258341666667,18.737313888889
SVK,Eslováquia,Q1044759,http://www.wikidata.org/entity/Q761574,0,2029,,48.26833333,18.18666667
SVK,Eslováquia,Q1044766,http://www.wikidata.org/entity/Q837891,0,166,,49.021322222222,18.549802777778
SVK,Eslováquia,Q392517,http://www.wikidata.org/entity/Q756662,0,1770,,48.09995,17.35257
SVK,Eslováquia,Q392534,http://www.wikidata.org/entity/Q756075,0,1520,,48.66666667,20.36666667
SVK,Eslováquia,Q392547,http://www.wikidata.org/entity/Q539979,0,747,,48.71111111,20.78611111
SVK,Eslováquia,Q392550,http://www.wikidata.org/entity/Q830982,0,530,,49.0939375,20.139249722222
SVK,Eslováquia,Q392704,http://www.wikidata.org/entity/Q730722,0,9878,,48.087222222222,18.186111111111
SVK,Eslováquia,Q392801,http://www.wikidata.org/entity/Q830982,0,1670,,49.02638889,20.35833333
SVK,Eslováquia,Q537778,http://www.wikidata.org/entity/Q837877,0,4026,,48.99888889,20.75305556
SVK,Eslováquia,Q537782,http://www.wikidata.org/entity/Q836188,0,141,,48.294166666667,19.939444444444
SVK,Eslováquia,Q541632,http://www.wikidata.org/entity/Q837897,0,413,,49.033333333333,21.837222222222
SVK,Eslováquia,Q541645,http://www.wikidata.org/entity/Q586056,0,1203,,47.853056,17.827222
SVK,Eslováquia,Q541908,http://www.wikidata.org/entity/Q836188,0,167,,48.190555555556,20.001666666667
SVK,Eslováquia,Q542438,http://www.wikidata.org/entity/Q837884,0,483,,49.23972222,21.89833333
SVK,Eslováquia,Q542453,http://www.wikidata.org/entity/Q756665,0,351,,48.9953,18.8711
SVK,Eslováquia,Q542547,http://www.wikidata.org/entity/Q385823,0,596,,49.296944,21.473889
SVK,Eslováquia,Q544712,http://www.wikidata.org/entity/Q836194,0,976,,48.65611111,18.78305556
SVK,Eslováquia,Q545165,http://www.wikidata.org/entity/Q539979,0,622,,48.647222,21.063889
SVK,Eslováquia,Q545621,http://www.wikidata.org/entity/Q301318,0,1441,,48.40277778,21.80861111
SVK,Eslováquia,Q545667,http://www.wikidata.org/entity/Q747926,0,537,,49.083333333333,21.183333333333
SVK,Eslováquia,Q545706,http://www.wikidata.org/entity/Q636864,0,1534,,49.08888889,20.42361111
SVK,Eslováquia,Q629942,http://www.wikidata.org/entity/Q836182,0,4042,,48.14305556,17.50277778
SVK,Eslováquia,Q629976,http://www.wikidata.org/entity/Q385823,0,114,,49.175556,21.506667
SVK,Eslováquia,Q630001,http://www.wikidata.org/entity/Q539979,0,1576,,48.535,21.18638889
SVK,Eslováquia,Q630027,http://www.wikidata.org/entity/Q651878,0,338,,48.6459,20.0567
SVK,Eslováquia,Q630432,http://www.wikidata.org/entity/Q655156,0,1576,,49.146388888889,19.243888888889
SVK,Eslováquia,Q630505,http://www.wikidata.org/entity/Q831001,0,484,,49.328,20.7902
SVK,Eslováquia,Q630886,http://www.wikidata.org/entity/Q836194,0,554,,48.56861111,18.75
SVK,Eslováquia,Q630970,http://www.wikidata.org/entity/Q545302,0,113,,49.1344,19.4706
SVK,Eslováquia,Q631069,http://www.wikidata.org/entity/Q756658,0,1451,,48.888333333333,21.326388888889
SVK,Eslováquia,Q631191,http://www.wikidata.org/entity/Q282702,0,705,,48.71555556,17.73027778
SVK,Eslováquia,Q633694,http://www.wikidata.org/entity/Q539979,0,429,,48.75,21.316666666667
SVK,Eslováquia,Q633992,http://www.wikidata.org/entity/Q837868,0,307,,48.65333333,17.71722222
SVK,Eslováquia,Q634031,http://www.wikidata.org/entity/Q513989,0,961,,48.29305556,17.45611111
SVK,Eslováquia,Q635079,http://www.wikidata.org/entity/Q590660,0,740,,48.50972222,17.30472222
SVK,Eslováquia,Q635858,http://www.wikidata.org/entity/Q837877,0,162,,49.033333,20.786111
SVK,Eslováquia,Q661433,http://www.wikidata.org/entity/Q831001,0,90,,49.2972,20.9375
SVK,Eslováquia,Q672617,http://www.wikidata.org/entity/Q836205,0,331,,48.333611111111,19.563611111111
SVK,Eslováquia,Q672690,http://www.wikidata.org/entity/Q756662,0,3323,,48.052777777778,17.455555555556
SVK,Eslováquia,Q672703,http://www.wikidata.org/entity/Q614140,0,1100,,48.745,18.57888889
SVK,Eslováquia,Q673487,http://www.wikidata.org/entity/Q836205,0,284,,48.300555555556,19.683888888889
SVK,Eslováquia,Q679761,http://www.wikidata.org/entity/Q836194,0,356,,48.561388888889,18.789722222222
SVK,Eslováquia,Q679816,http://www.wikidata.org/entity/Q762646,0,598,,49.2699,18.8457
SVK,Eslováquia,Q679999,http://www.wikidata.org/entity/Q546630,0,294,,48.180277777778,19.447222222222
SVK,Eslováquia,Q680006,http://www.wikidata.org/entity/Q550271,0,651,,48.440277777778,17.890277777778
SVK,Eslováquia,Q680036,http://www.wikidata.org/entity/Q836194,0,893,,48.545147222222,18.762913888889
SVK,Eslováquia,Q680072,http://www.wikidata.org/entity/Q550271,0,611,,48.38333333,17.75
SVK,Eslováquia,Q728461,http://www.wikidata.org/entity/Q756075,0,598,,48.655556,20.458333
SVK,Eslováquia,Q728733,http://www.wikidata.org/entity/Q301318,0,999,,48.39722222,22.0
SVK,Eslováquia,Q728965,http://www.wikidata.org/entity/Q836205,0,27991,,48.331388888889,19.670833333333
SVK,Eslováquia,Q729988,http://www.wikidata.org/entity/Q777963,0,58,,49.320555555556,21.704444444444
SVK,Eslováquia,Q730589,http://www.wikidata.org/entity/Q756658,0,466,,49.083333333333,21.3675
SVK,Eslováquia,Q733946,http://www.wikidata.org/entity/Q733250,0,1052,,48.793333333333,17.566388888889
SVK,Eslováquia,Q735510,http://www.wikidata.org/entity/Q775484,0,1448,,48.52777778,17.46388889
SVK,Eslováquia,Q735681,http://www.wikidata.org/entity/Q837865,0,577,,48.6792,18.1583
SVK,Eslováquia,Q736384,http://www.wikidata.org/entity/Q830991,0,543,,48.741667,22.208333
SVK,Eslováquia,Q736655,http://www.wikidata.org/entity/Q545302,0,321,,49.159166666667,19.554444444444
SVK,Eslováquia,Q736978,http://www.wikidata.org/entity/Q777394,0,380,,48.166666666667,18.55
SVK,Eslováquia,Q737516,http://www.wikidata.org/entity/Q837871,0,544,,48.6388889,18.4255556
SVK,Eslováquia,Q784600,http://www.wikidata.org/entity/Q837897,0,487,,49.094444,21.8625
SVK,Eslováquia,Q784615,http://www.wikidata.org/entity/Q837897,0,513,,49.0283,21.9467
SVK,Eslováquia,Q784885,http://www.wikidata.org/entity/Q730722,0,1979,,47.90166667,18.41888889
SVK,Eslováquia,Q784917,http://www.wikidata.org/entity/Q756665,0,1074,,48.936944444444,18.926666666667
SVK,Eslováquia,Q786819,http://www.wikidata.org/entity/Q837877,0,52,,49.058333,20.7125
SVK,Eslováquia,Q787107,http://www.wikidata.org/entity/Q756660,0,214,,48.208888888889,18.836111111111
SVK,Eslováquia,Q787303,http://www.wikidata.org/entity/Q1780,0,7878,,48.18888889,17.045
SVK,Eslováquia,Q788271,http://www.wikidata.org/entity/Q836179,0,95,,48.36666667,18.83555556
SVK,Eslováquia,Q788273,http://www.wikidata.org/entity/Q370161,0,171,,48.519722222222,19.058611111111
SVK,Eslováquia,Q788691,http://www.wikidata.org/entity/Q586056,0,1266,,47.928056,18.205833
SVK,Eslováquia,Q788706,http://www.wikidata.org/entity/Q777394,0,332,,48.15,18.516666666667
SVK,Eslováquia,Q788730,http://www.wikidata.org/entity/Q614140,0,1566,,48.7626,18.5708
SVK,Eslováquia,Q788741,http://www.wikidata.org/entity/Q550271,0,1421,,48.391666666667,17.796944444444
SVK,Eslováquia,Q789054,http://www.wikidata.org/entity/Q836188,0,870,,48.4336,19.9663
SVK,Eslováquia,Q789539,http://www.wikidata.org/entity/Q836188,0,797,,48.273333333333,19.953055555556
SVK,Eslováquia,Q789536,http://www.wikidata.org/entity/Q539979,0,655,,48.666667,21.416667
SVK,Eslováquia,Q789723,http://www.wikidata.org/entity/Q836188,0,293,,48.3282,20.2367
SVK,Eslováquia,Q790197,http://www.wikidata.org/entity/Q301318,0,508,,48.5434,21.7219
SVK,Eslováquia,Q790478,http://www.wikidata.org/entity/Q756075,0,652,,48.631944,20.764722
SVK,Eslováquia,Q806962,http://www.wikidata.org/entity/Q837874,0,2018,,48.829166666667,21.573611111111
SVK,Eslováquia,Q806961,http://www.wikidata.org/entity/Q836179,0,472,,48.45,18.983333333333
SVK,Eslováquia,Q842005,http://www.wikidata.org/entity/Q837874,0,24079,,48.880555555556,21.673055555556
SVK,Eslováquia,Q847213,http://www.wikidata.org/entity/Q651878,0,12249,,48.683333333333,20.116666666667
SVK,Eslováquia,Q847336,http://www.wikidata.org/entity/Q301318,0,8538,,48.7,21.65
SVK,Eslováquia,Q847350,http://www.wikidata.org/entity/Q131964,0,7368,,49.366666666667,19.616666666667
SVK,Eslováquia,Q850817,http://www.wikidata.org/entity/Q379320,0,233,,48.544166666667,22.122222222222
SVK,Eslováquia,Q850938,http://www.wikidata.org/entity/Q539979,0,1397,,48.797222222222,21.305
SVK,Eslováquia,Q851301,http://www.wikidata.org/entity/Q836205,0,234,,48.456388888889,19.478333333333
SVK,Eslováquia,Q851777,http://www.wikidata.org/entity/Q539934,0,123,,48.835833333333,19.377222222222
SVK,Eslováquia,Q851781,http://www.wikidata.org/entity/Q777963,0,554,,49.266,21.711
SVK,Eslováquia,Q851980,http://www.wikidata.org/entity/Q830991,0,392,,48.723055555556,22.118888888889
SVK,Eslováquia,Q852293,http://www.wikidata.org/entity/Q546630,0,1425,,48.166667,19.5
SVK,Eslováquia,Q852358,http://www.wikidata.org/entity/Q379320,0,1521,,48.6343517,21.9274867
SVK,Eslováquia,Q852507,http://www.wikidata.org/entity/Q761574,0,1238,,48.31138889,17.87027778
SVK,Eslováquia,Q852936,http://www.wikidata.org/entity/Q837865,0,149,,48.85,18.3
SVK,Eslováquia,Q853090,http://www.wikidata.org/entity/Q730722,0,3722,,48.048888888889,18.192222222222
SVK,Eslováquia,Q853147,http://www.wikidata.org/entity/Q837865,0,964,,48.770833333333,18.239166666667
SVK,Eslováquia,Q853191,http://www.wikidata.org/entity/Q837865,0,124,,48.769166666667,18.305277777778
SVK,Eslováquia,Q853195,http://www.wikidata.org/entity/Q837865,0,513,,48.707222,18.221111
SVK,Eslováquia,Q853247,http://www.wikidata.org/entity/Q26393,0,2979,,49.06555556,20.31694444
SVK,Eslováquia,Q853267,http://www.wikidata.org/entity/Q777963,0,531,,49.235,21.626388888889
SVK,Eslováquia,Q853407,http://www.wikidata.org/entity/Q301318,0,287,,48.42027778,21.72694444
SVK,Eslováquia,Q853723,http://www.wikidata.org/entity/Q836188,0,892,,48.380277777778,20.167222222222
SVK,Eslováquia,Q854311,http://www.wikidata.org/entity/Q265964,0,793,,49.295277777778,21.370833333333
SVK,Eslováquia,Q854491,http://www.wikidata.org/entity/Q730722,0,1451,,47.92222222,18.64166667
SVK,Eslováquia,Q854522,http://www.wikidata.org/entity/Q339239,0,797,,48.9131,18.2973
SVK,Eslováquia,Q860882,http://www.wikidata.org/entity/Q665066,0,1622,,49.2297,19.4643
SVK,Eslováquia,Q864662,http://www.wikidata.org/entity/Q301318,0,871,,48.52638889,21.58416667
SVK,Eslováquia,Q874073,http://www.wikidata.org/entity/Q836205,0,632,,48.249444444444,19.886666666667
SVK,Eslováquia,Q875426,http://www.wikidata.org/entity/Q842557,0,1309,,48.65,17.1
SVK,Eslováquia,Q875636,http://www.wikidata.org/entity/Q614140,0,1011,,48.85333333,18.61555556
SVK,Eslováquia,Q876352,http://www.wikidata.org/entity/Q301318,0,754,,48.461667,21.640556
SVK,Eslováquia,Q876522,http://www.wikidata.org/entity/Q837877,0,2612,,49.001944444444,20.467777777778
SVK,Eslováquia,Q897159,http://www.wikidata.org/entity/Q612516,0,495,,49.1372,20.2153
SVK,Eslováquia,Q897165,http://www.wikidata.org/entity/Q612516,0,177,,49.1231,20.1861
SVK,Eslováquia,Q901050,http://www.wikidata.org/entity/Q546630,0,1630,,48.240555555556,19.334444444444
SVK,Eslováquia,Q901115,http://www.wikidata.org/entity/Q837897,0,164,,49.033611,21.974167
SVK,Eslováquia,Q904147,http://www.wikidata.org/entity/Q836188,0,238,,48.481667,20.071389
SVK,Eslováquia,Q904157,http://www.wikidata.org/entity/Q651878,0,591,,48.5425,20.236667
SVK,Eslováquia,Q904223,http://www.wikidata.org/entity/Q756075,0,716,,48.638611,20.654722
SVK,Eslováquia,Q904248,http://www.wikidata.org/entity/Q777394,0,389,,48.283333333333,18.7
SVK,Eslováquia,Q904498,http://www.wikidata.org/entity/Q756077,0,1084,,48.926389,20.753611
SVK,Eslováquia,Q904507,http://www.wikidata.org/entity/Q590660,0,727,,48.48611111,17.26277778
