iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
KAZ,Cazaquistão,Q4417399,Q2664367,0,11903,1999.0,49.6925,83.289166666667
KAZ,Cazaquistão,Q4417399,Q2664367,0,10129,2009.0,49.6925,83.289166666667
KAZ,Cazaquistão,Q4428122,Q4427969,0,1301,,49.616666666667,84.333333333333
KAZ,Cazaquistão,Q4438465,Q4438467,0,743,,49.516111111111,84.397777777778
KAZ,Cazaquistão,Q4454607,Q22203246,0,18700,,43.313888888889,52.8575
KAZ,Cazaquistão,Q4459530,Q30972753,0,125,,54.725277777778,68.237777777778
KAZ,Cazaquistão,Q4459684,Q12567554,0,19551,2012.0,43.680833333333,73.762777777778
KAZ,Cazaquistão,Q4459684,Q12567554,0,19551,2012.0,43.680833333333,73.762777777778
KAZ,Cazaquistão,Q4459684,Q12567554,0,19551,2012.0,43.6768,73.762
KAZ,Cazaquistão,Q4459684,Q12567554,0,19551,2012.0,43.6768,73.762
KAZ,Cazaquistão,Q4460684,Q61367825,0,756,,49.188888888889,85.427777777778
KAZ,Cazaquistão,Q4465775,,0,83900,2009.0,50.25,66.91667
KAZ,Cazaquistão,Q4465834,Q4465836,0,1256,,49.766666666667,84.0
KAZ,Cazaquistão,Q4468798,Q61367346,0,1673,,50.073055555556,82.383333333333
KAZ,Cazaquistão,Q4469981,Q485437,0,5643,2019.0,49.074705,54.665945
KAZ,Cazaquistão,Q4469981,Q2550333,0,5643,2019.0,49.074705,54.665945
KAZ,Cazaquistão,Q4469981,Q22203920,0,5643,2019.0,49.074705,54.665945
KAZ,Cazaquistão,Q4469981,Q485437,0,5643,2019.0,49.074705,54.665945
KAZ,Cazaquistão,Q4469981,Q2550333,0,5643,2019.0,49.074705,54.665945
KAZ,Cazaquistão,Q4469981,Q22203920,0,5643,2019.0,49.074705,54.665945
KAZ,Cazaquistão,Q4469981,Q485437,0,5643,2019.0,49.074705,54.665945
KAZ,Cazaquistão,Q4469981,Q2550333,0,5643,2019.0,49.074705,54.665945
KAZ,Cazaquistão,Q4469981,Q22203920,0,5643,2019.0,49.074705,54.665945
KAZ,Cazaquistão,Q4470292,Q1650873,0,119,,54.198888888889,63.466388888889
KAZ,Cazaquistão,Q4470292,Q1650873,0,119,,54.198888888889,63.466388888889
KAZ,Cazaquistão,Q4482436,Q4412412,0,403,,49.921944444444,83.083333333333
KAZ,Cazaquistão,Q4494091,Q2736634,0,4356,2019.0,51.221111111111,51.957222222222
KAZ,Cazaquistão,Q4504811,Q20098092,0,351,,50.181397222222,58.3194
KAZ,Cazaquistão,Q4504968,Q16692124,0,7238,,43.419014,76.898274
KAZ,Cazaquistão,Q4505007,Q2550378,0,2193,,43.245833333333,76.791666666667
KAZ,Cazaquistão,Q4506570,Q16715210,0,1962,,43.473461,77.351617
KAZ,Cazaquistão,Q4506751,Q16708623,0,7040,2019.0,42.726111111111,80.174722222222
KAZ,Cazaquistão,Q4507469,Q2726381,0,8156,2009.0,49.588611111111,81.045277777778
KAZ,Cazaquistão,Q4507469,Q16716320,0,8156,2009.0,49.588611111111,81.045277777778
KAZ,Cazaquistão,Q4507469,Q61368990,0,8156,2009.0,49.588611111111,81.045277777778
KAZ,Cazaquistão,Q4507469,Q2726381,0,9482,1999.0,49.588611111111,81.045277777778
KAZ,Cazaquistão,Q4507469,Q16716320,0,9482,1999.0,49.588611111111,81.045277777778
KAZ,Cazaquistão,Q4507469,Q61368990,0,9482,1999.0,49.588611111111,81.045277777778
KAZ,Cazaquistão,Q4507938,Q16710911,0,9575,,43.390505555556,77.1183
KAZ,Cazaquistão,Q4507938,Q16710911,0,9575,,43.38972222,77.12777778
KAZ,Cazaquistão,Q4509442,Q16715210,0,4341,,43.448433,77.33336
KAZ,Cazaquistão,Q4509462,Q16689468,0,592,,43.36,76.758888888889
KAZ,Cazaquistão,Q4509464,Q16714002,0,10439,,43.210555555556,76.7625
KAZ,Cazaquistão,Q4509498,Q16691528,0,2754,,43.170833333333,76.045555555556
KAZ,Cazaquistão,Q4539371,Q30973018,0,766,,53.982166666667,68.216944444444
KAZ,Cazaquistão,Q4701902,Q2550435,0,202,,45.297222222222,79.065
KAZ,Cazaquistão,Q4737934,Q20076789,0,5125,2016.0,50.253611111111,52.595
KAZ,Cazaquistão,Q4737934,Q20076789,0,4931,2009.0,50.253611111111,52.595
KAZ,Cazaquistão,Q4738017,Q61367445,0,9649,2009.0,50.1361,82.5169
KAZ,Cazaquistão,Q4741801,Q20098368,0,27564,2019.0,43.9044,67.2511
KAZ,Cazaquistão,Q4741801,Q20098368,0,27564,2019.0,43.900277777778,67.248611111111
KAZ,Cazaquistão,Q4992279,Q20098551,0,500,,46.6625,48.533888888889
KAZ,Cazaquistão,Q4992279,Q20098551,0,500,,46.66666667,48.53333333
KAZ,Cazaquistão,Q6351988,Q56367452,0,1032,,51.298082,70.551284
KAZ,Cazaquistão,Q6352184,Q56367341,0,137,,50.7,69.788888888889
KAZ,Cazaquistão,Q6352771,Q2565586,0,23,,50.497277777778,69.997861111111
KAZ,Cazaquistão,Q6352783,Q56367346,0,479,,50.7375,70.610555555556
KAZ,Cazaquistão,Q6352789,Q56367343,0,455,,50.406666666667,69.922777777778
KAZ,Cazaquistão,Q6352795,Q56367344,0,911,,50.634502777778,70.5599
KAZ,Cazaquistão,Q6352799,Q56367379,0,550,,52.102661,68.989563
KAZ,Cazaquistão,Q6352812,Q56367374,0,1642,,52.606111111111,68.841944444444
KAZ,Cazaquistão,Q6352812,Q56367374,0,1642,,52.606111111111,68.841944444444
KAZ,Cazaquistão,Q6353548,Q2224859,0,2179,,51.298002777778,70.725897222222
KAZ,Cazaquistão,Q6353562,Q56367392,0,1893,,51.6713,70.729797222222
KAZ,Cazaquistão,Q6353972,Q56367317,0,648,,53.5382,69.236097222222
KAZ,Cazaquistão,Q6353972,Q56367317,0,648,,53.5382,69.236097222222
KAZ,Cazaquistão,Q6353996,Q56367313,0,939,,53.343,69.0274
KAZ,Cazaquistão,Q6353996,Q56367313,0,939,,53.343,69.0274
KAZ,Cazaquistão,Q6354035,Q56367299,0,307,,53.0367,69.1388
KAZ,Cazaquistão,Q6354035,Q56367299,0,307,,53.0367,69.1388
KAZ,Cazaquistão,Q6354044,Q56367312,0,693,,53.0125,68.8977
KAZ,Cazaquistão,Q6354044,Q56367312,0,693,,53.0125,68.8977
KAZ,Cazaquistão,Q6354066,Q56367282,0,1140,,53.29617,69.59997
KAZ,Cazaquistão,Q6354066,Q56367282,0,1140,,53.295671,69.60311
KAZ,Cazaquistão,Q6358401,Q56367097,0,3708,,51.414804,72.641255
KAZ,Cazaquistão,Q6358408,Q56367195,0,1410,,51.595627,67.578495
KAZ,Cazaquistão,Q6358417,Q56367106,0,946,,51.639351,73.735181
KAZ,Cazaquistão,Q6358430,Q56367094,0,98,,51.8595,72.598697222222
KAZ,Cazaquistão,Q6358443,Q56367120,0,933,,52.491558333333,73.301358333333
KAZ,Cazaquistão,Q6358460,Q56367167,0,631,,51.650666666667,65.793638888889
KAZ,Cazaquistão,Q6358460,Q56367167,0,631,,51.650666666667,65.793638888889
KAZ,Cazaquistão,Q6358476,Q56367101,0,1322,,51.3015,72.801202777778
KAZ,Cazaquistão,Q6358493,Q61421541,0,544,,52.1311,66.208687
KAZ,Cazaquistão,Q6364342,Q28668682,0,1912,,50.884302777778,72.149197222222
KAZ,Cazaquistão,Q6364400,Q56366855,0,749,,52.092702777778,68.303097222222
KAZ,Cazaquistão,Q6364400,Q56366855,0,749,,52.092702777778,68.303097222222
KAZ,Cazaquistão,Q6380637,Q16714088,0,4058,,43.370591,77.316228
KAZ,Cazaquistão,Q6380637,Q16714088,0,4058,,43.370591,77.316228
KAZ,Cazaquistão,Q6380924,Q16691642,0,634,,43.581157777778,77.724550555556
KAZ,Cazaquistão,Q6475664,Q56367399,0,4258,,51.743888888889,71.714444444444
KAZ,Cazaquistão,Q6475664,Q56367399,0,4258,,51.742222222222,71.7125
KAZ,Cazaquistão,Q6522628,Q16689468,0,326,,43.427222222222,76.731944444444
KAZ,Cazaquistão,Q6522628,Q16689468,0,326,,43.42777778,76.73333333
KAZ,Cazaquistão,Q7304484,Q28671102,0,411,,50.9667,72.951302777778
KAZ,Cazaquistão,Q7304484,Q28671102,0,411,,50.9667,72.951302777778
KAZ,Cazaquistão,Q7310036,Q2321988,0,1117,2009.0,50.657566666667,72.386694444444
KAZ,Cazaquistão,Q7311006,Q56366807,0,99,,51.5545,69.412802777778
KAZ,Cazaquistão,Q7311006,Q56366807,0,99,,51.5545,69.412802777778
KAZ,Cazaquistão,Q7311193,Q25505191,0,259,,50.7507,72.208002777778
KAZ,Cazaquistão,Q7311193,Q25505191,0,259,,50.7507,72.208002777778
KAZ,Cazaquistão,Q7311325,Q56366793,0,406,,51.9495,70.091202777778
KAZ,Cazaquistão,Q7311353,Q25505191,0,808,,50.805702777778,72.116797222222
KAZ,Cazaquistão,Q7311375,Q56366788,0,178,,51.6419,70.037997222222
KAZ,Cazaquistão,Q7479803,Q56366900,0,706,,52.342802777778,69.799797222222
KAZ,Cazaquistão,Q7491775,Q56367347,0,83,,50.629069444444,70.074933333333
KAZ,Cazaquistão,Q7496825,Q56367099,0,301,,51.8295,73.8557
KAZ,Cazaquistão,Q7496918,Q56367305,0,537,,53.5642,69.535297222222
KAZ,Cazaquistão,Q7497199,Q56367305,0,6,,53.505174,69.756306
KAZ,Cazaquistão,Q7497199,Q56367305,0,6,,53.505174,69.756306
KAZ,Cazaquistão,Q7497211,Q56367320,0,1222,2009.0,52.692222222222,68.988888888889
KAZ,Cazaquistão,Q7497211,Q56367320,0,3000,1939.0,52.692222222222,68.988888888889
KAZ,Cazaquistão,Q7497211,Q56367320,0,1546,1989.0,52.692222222222,68.988888888889
KAZ,Cazaquistão,Q7497211,Q56367320,0,1491,1999.0,52.692222222222,68.988888888889
KAZ,Cazaquistão,Q7497211,Q56367320,0,1798,1970.0,52.692222222222,68.988888888889
KAZ,Cazaquistão,Q7497211,Q56367320,0,1497,1979.0,52.692222222222,68.988888888889
KAZ,Cazaquistão,Q7497211,Q56367320,0,1041,2021.0,52.692222222222,68.988888888889
KAZ,Cazaquistão,Q7497211,Q56367320,0,2441,1959.0,52.692222222222,68.988888888889
KAZ,Cazaquistão,Q7497269,Q20098103,0,1058,,50.965305555556,61.644472222222
KAZ,Cazaquistão,Q7497406,Q20098589,0,153,,48.322717,55.128241
KAZ,Cazaquistão,Q7497754,Q56367314,0,475,,53.148464,69.348525
KAZ,Cazaquistão,Q7497771,Q20098107,0,624,2009.0,49.976135,56.363653
KAZ,Cazaquistão,Q7497813,Q56367311,0,374,,53.314994,68.648858
KAZ,Cazaquistão,Q7497813,Q56367311,0,374,,53.314994,68.648858
KAZ,Cazaquistão,Q7500006,Q56366893,0,312,,52.2996,70.863297222222
KAZ,Cazaquistão,Q7500281,Q56367101,0,98,,51.3634,73.182297222222
KAZ,Cazaquistão,Q7500330,Q56367195,0,196,,51.581401,67.876547
KAZ,Cazaquistão,Q7500382,Q56367350,0,64,,50.83022,70.518185
KAZ,Cazaquistão,Q7504306,Q2565586,0,14,,50.365833333333,69.805
KAZ,Cazaquistão,Q7504345,Q35493,0,159,,51.529766,65.794858
KAZ,Cazaquistão,Q7504345,Q2565577,0,159,,51.529766,65.794858
KAZ,Cazaquistão,Q7504345,Q35493,0,159,,51.529766,65.794858
KAZ,Cazaquistão,Q7504345,Q2565577,0,159,,51.529766,65.794858
KAZ,Cazaquistão,Q7504649,Q56367392,0,143,,51.6267,70.7781
KAZ,Cazaquistão,Q7504778,Q20098170,0,879,,49.201729,55.868176
KAZ,Cazaquistão,Q7504824,Q20098455,0,551,,48.935898,58.710137
KAZ,Cazaquistão,Q7504824,Q20098455,0,551,,48.935898,58.710137
KAZ,Cazaquistão,Q7506253,Q28668668,0,299,,51.982624,70.548931
KAZ,Cazaquistão,Q7506291,Q20098476,0,231,,50.293897222222,57.575802777778
KAZ,Cazaquistão,Q7506334,Q30973010,0,85,,54.177222222222,67.936111111111
KAZ,Cazaquistão,Q7506389,Q20098592,0,596,,48.919793,54.573012
KAZ,Cazaquistão,Q7508532,Q56367032,0,783,,53.225,70.9108
KAZ,Cazaquistão,Q7582817,Q56366931,0,972,,53.066905,70.084362
KAZ,Cazaquistão,Q7582817,Q56366931,0,972,,53.066905,70.084362
KAZ,Cazaquistão,Q7683129,Q56366936,0,2854,,52.944091666667,70.421575
KAZ,Cazaquistão,Q7687363,Q2550803,0,2999,2009.0,47.2231,80.7889
KAZ,Cazaquistão,Q7687363,Q2550803,0,4225,1999.0,47.2231,80.7889
KAZ,Cazaquistão,Q8013052,Q16700590,0,2768,,43.487134,77.78002
KAZ,Cazaquistão,Q8013674,Q2737272,0,579,,45.578889,78.521808
KAZ,Cazaquistão,Q8013674,Q2737272,0,579,,45.578889,78.521808
KAZ,Cazaquistão,Q10697030,Q56367096,0,810,,51.534302777778,73.8156
KAZ,Cazaquistão,Q10729158,Q30972753,0,889,,54.598888888889,67.938611111111
KAZ,Cazaquistão,Q10813367,Q30972751,0,615,,54.937817,67.882711
KAZ,Cazaquistão,Q10813410,Q30972747,0,65,,55.049838,68.296983
KAZ,Cazaquistão,Q10813420,Q30972749,0,172,,54.683695,68.396666666667
KAZ,Cazaquistão,Q10813783,Q30972751,0,234,,54.808144,67.990292
KAZ,Cazaquistão,Q10843582,Q32419,0,0,,54.459331,68.013638
KAZ,Cazaquistão,Q10844158,Q30972754,0,215,,54.95,68.16666667
KAZ,Cazaquistão,Q10844158,Q30972754,0,215,,54.944444444444,68.148055555556
KAZ,Cazaquistão,Q10844811,Q30975108,0,86,,54.653888888889,67.749444444444
KAZ,Cazaquistão,Q10844842,Q30972754,0,88,,54.965277777778,68.325
KAZ,Cazaquistão,Q10858348,Q30975106,0,1002,,54.93,68.632222222222
KAZ,Cazaquistão,Q10858478,Q32419,0,32,,54.891944444444,68.188611111111
KAZ,Cazaquistão,Q10858557,Q30972751,0,95,,54.777792,67.94051
KAZ,Cazaquistão,Q10858590,Q30972750,0,226,,54.564331,67.79591
KAZ,Cazaquistão,Q10858593,Q4205617,0,60,,55.130004,68.257663
KAZ,Cazaquistão,Q10858593,Q30972747,0,60,,55.130004,68.257663
KAZ,Cazaquistão,Q10858596,Q30953586,0,196,,54.82025,68.316498
KAZ,Cazaquistão,Q10858604,Q30972750,0,160,,54.458034,67.822965
KAZ,Cazaquistão,Q10858629,Q30972747,0,249,,55.10138,68.348576
KAZ,Cazaquistão,Q10858634,Q30972747,0,171,,55.152973,68.507353
KAZ,Cazaquistão,Q10862214,Q30975120,0,936,,54.783118,68.944774
KAZ,Cazaquistão,Q10862218,Q30972846,0,1386,,54.85428,69.448
KAZ,Cazaquistão,Q10862229,Q30972860,0,1622,,54.910518,68.885122
KAZ,Cazaquistão,Q10862236,Q30972866,0,210,,54.895417,69.55237
KAZ,Cazaquistão,Q10862289,Q30975122,0,409,,54.740801,69.073613
KAZ,Cazaquistão,Q10862348,Q30972847,0,211,,55.166711,69.405256
KAZ,Cazaquistão,Q10862377,Q30972862,0,856,,54.730717,69.356332
KAZ,Cazaquistão,Q11495499,Q30972851,0,360,,55.198296,69.389084
KAZ,Cazaquistão,Q11498457,Q30972855,0,433,,54.621537,68.807359
KAZ,Cazaquistão,Q11510348,Q30972866,0,247,,54.969682,69.622665
KAZ,Cazaquistão,Q11550740,Q30972858,0,18,,55.195277777778,68.815277777778
KAZ,Cazaquistão,Q11551993,Q30972859,0,365,,54.497412,68.503347
KAZ,Cazaquistão,Q11552697,Q30972849,0,77,,55.071881,69.863077
KAZ,Cazaquistão,Q11563630,Q30975222,0,799,,53.718611111111,71.995555555556
KAZ,Cazaquistão,Q11585072,Q30972859,0,1238,,54.52691,68.685995
KAZ,Cazaquistão,Q11590801,Q30972866,0,213,,55.024185,69.492202
KAZ,Cazaquistão,Q12163678,Q61368749,0,681,,50.021111111111,82.413888888889
KAZ,Cazaquistão,Q12163676,Q30973185,0,62,,54.83333333,70.58333333
KAZ,Cazaquistão,Q12163676,Q30973185,0,62,,54.844792,70.583725
KAZ,Cazaquistão,Q12222814,Q56367311,0,345,,53.412645,68.597168
KAZ,Cazaquistão,Q12224210,Q427658,0,3036,,47.048333333333,50.805277777778
KAZ,Cazaquistão,Q12224210,Q2737292,0,3036,,47.048333333333,50.805277777778
KAZ,Cazaquistão,Q12224210,Q20098375,0,3036,,47.048333333333,50.805277777778
KAZ,Cazaquistão,Q12224210,Q427658,0,3036,,47.048333333333,50.805277777778
KAZ,Cazaquistão,Q12224210,Q2737292,0,3036,,47.048333333333,50.805277777778
KAZ,Cazaquistão,Q12224210,Q20098375,0,3036,,47.048333333333,50.805277777778
KAZ,Cazaquistão,Q12224210,Q427658,0,3036,,47.03805556,50.8075
KAZ,Cazaquistão,Q12224210,Q2737292,0,3036,,47.03805556,50.8075
KAZ,Cazaquistão,Q12224210,Q20098375,0,3036,,47.03805556,50.8075
KAZ,Cazaquistão,Q12224210,Q427658,0,3036,,47.03805556,50.8075
KAZ,Cazaquistão,Q12224210,Q2737292,0,3036,,47.03805556,50.8075
KAZ,Cazaquistão,Q12224210,Q20098375,0,3036,,47.03805556,50.8075
KAZ,Cazaquistão,Q12252344,Q56367288,0,250,,52.749833,69.187169
KAZ,Cazaquistão,Q12252344,Q56367288,0,250,,52.749833,69.187169
KAZ,Cazaquistão,Q12252372,Q56367313,0,269,,53.383333333333,68.830277777778
KAZ,Cazaquistão,Q12252372,Q56367313,0,269,,53.383333333333,68.830277777778
KAZ,Cazaquistão,Q12252373,Q56367286,0,208,,53.297,68.743602777778
KAZ,Cazaquistão,Q12252373,Q56367286,0,208,,53.297,68.743602777778
KAZ,Cazaquistão,Q12294281,Q56367302,0,101,,53.597725,68.908028
KAZ,Cazaquistão,Q12294281,Q56367302,0,101,,53.597725,68.908028
KAZ,Cazaquistão,Q12294286,Q56367301,0,349,,52.771378,69.366622
KAZ,Cazaquistão,Q12294286,Q56367301,0,349,,52.771378,69.366622
KAZ,Cazaquistão,Q12294288,Q56367302,0,650,,53.547323,68.849379
KAZ,Cazaquistão,Q12294293,Q56367306,0,394,,53.392129,69.695763
KAZ,Cazaquistão,Q12354517,Q30975134,0,1603,2009.0,54.2025,67.805555555556
KAZ,Cazaquistão,Q12354517,Q4361580,0,1603,2009.0,54.2025,67.805555555556
KAZ,Cazaquistão,Q12404010,Q56367314,0,2270,,53.1692,69.127102777778
KAZ,Cazaquistão,Q12460561,Q20098123,0,2232,,47.0975,54.380277777778
KAZ,Cazaquistão,Q12527530,Q56366889,0,467,,51.867197222222,69.685702777778
KAZ,Cazaquistão,Q12527716,Q13375043,0,4616,,42.836388888889,71.206666666667
KAZ,Cazaquistão,Q12527755,Q13422694,0,381,,48.06638889,76.86055556
KAZ,Cazaquistão,Q12528455,Q20072687,0,1571,,49.185,51.896111111111
KAZ,Cazaquistão,Q12528452,Q20072684,0,832,,50.2575,54.28472222
KAZ,Cazaquistão,Q12528452,Q12557406,0,832,,50.2575,54.28472222
KAZ,Cazaquistão,Q12528457,Q20098168,0,1276,,44.2404,66.62228611
KAZ,Cazaquistão,Q12532467,Q56366892,0,397,,52.516802777778,70.2596
KAZ,Cazaquistão,Q12532511,Q20098131,0,2158,,44.91670833,64.71210833
KAZ,Cazaquistão,Q12532570,Q20072751,0,1049,,50.733685,51.544405
KAZ,Cazaquistão,Q12532759,Q20072905,0,1357,,49.389166666667,51.828888888889
KAZ,Cazaquistão,Q12532764,Q12532765,0,1460,,49.066666666667,51.949444444444
KAZ,Cazaquistão,Q12532841,Q12536176,0,3884,,42.971111111111,71.5275
KAZ,Cazaquistão,Q12533037,Q12533041,0,851,,50.11555556,64.99472222
KAZ,Cazaquistão,Q12533121,Q22202471,0,4071,,44.33840833,66.51615833
KAZ,Cazaquistão,Q12536722,Q56367249,0,632,,50.786305,66.914371
KAZ,Cazaquistão,Q12544178,Q574486,0,5090,,42.357732,69.426522
KAZ,Cazaquistão,Q487439,Q20097122,0,199835,1989.0,51.2225,51.3725
KAZ,Cazaquistão,Q487439,Q20097122,0,202161,2009.0,51.2225,51.3725
KAZ,Cazaquistão,Q487439,Q20097122,0,67575,1939.0,51.2225,51.3725
KAZ,Cazaquistão,Q490643,Q27430688,0,143300,1991.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,143300,1991.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,12500,1931.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,12500,1931.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,121661,2003.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,121661,2003.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,142411,2015.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,142411,2015.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,145789,2018.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,145789,2018.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,176322,2023.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,143300,1991.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,143300,1991.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,143300,1991.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,12500,1931.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,12500,1931.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,12500,1931.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,121661,2003.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,121661,2003.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,121661,2003.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,142411,2015.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,142411,2015.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,142411,2015.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,145789,2018.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,145789,2018.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,145789,2018.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,143300,1991.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,12500,1931.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,121661,2003.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,142411,2015.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,145789,2018.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,176322,2023.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q490643,Q27430688,0,23400,1945.0,53.28245,69.396919444444
KAZ,Cazaquistão,Q1557559,Q4448009,0,7324,2021.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q20098451,0,7324,2021.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q20650563,0,7324,2021.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q4448009,0,10162,1939.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q20098451,0,10162,1939.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q20650563,0,10162,1939.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q4448009,0,7298,1999.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q20098451,0,7298,1999.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q20650563,0,7298,1999.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q4448009,0,7686,2009.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q20098451,0,7686,2009.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q20650563,0,7686,2009.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q4448009,0,7987,1989.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q20098451,0,7987,1989.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q20650563,0,7987,1989.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q4448009,0,9875,1979.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q20098451,0,9875,1979.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q20650563,0,9875,1979.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q4448009,0,9346,1970.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q20098451,0,9346,1970.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1557559,Q20650563,0,9346,1970.0,45.766666666667,62.1
KAZ,Cazaquistão,Q1688290,Q16689595,0,31254,1999.0,43.3552,77.45245
KAZ,Cazaquistão,Q1688290,Q16689595,0,36715,2012.0,43.3552,77.45245
KAZ,Cazaquistão,Q1688290,Q16689595,0,33032,2019.0,43.3552,77.45245
KAZ,Cazaquistão,Q1688290,Q16689595,0,34335,2009.0,43.3552,77.45245
KAZ,Cazaquistão,Q1703483,Q16715394,0,63900,1989.0,49.802777777778,72.827777777778
KAZ,Cazaquistão,Q1703483,Q16715394,0,42957,1999.0,49.802777777778,72.827777777778
KAZ,Cazaquistão,Q1703483,Q16715394,0,42058,2009.0,49.802777777778,72.827777777778
KAZ,Cazaquistão,Q1703483,Q16715394,0,54878,1979.0,49.802777777778,72.827777777778
KAZ,Cazaquistão,Q1747399,Q485429,0,7907,1970.0,46.9625,74.996944444444
KAZ,Cazaquistão,Q1747399,Q485429,0,5656,1989.0,46.9625,74.996944444444
KAZ,Cazaquistão,Q1747399,Q485429,0,6531,1959.0,46.9625,74.996944444444
KAZ,Cazaquistão,Q1747399,Q485429,0,5958,1939.0,46.9625,74.996944444444
KAZ,Cazaquistão,Q1816833,Q16700909,0,33428,1999.0,43.883333333333,77.083333333333
KAZ,Cazaquistão,Q1816833,Q16700909,0,37900,1989.0,43.883333333333,77.083333333333
KAZ,Cazaquistão,Q1816833,Q16700909,0,60100,2015.0,43.883333333333,77.083333333333
KAZ,Cazaquistão,Q1816833,Q16700909,0,61767,2019.0,43.883333333333,77.083333333333
KAZ,Cazaquistão,Q1816833,Q16700909,0,39855,2009.0,43.883333333333,77.083333333333
KAZ,Cazaquistão,Q1816833,Q16700909,0,25200,1979.0,43.883333333333,77.083333333333
KAZ,Cazaquistão,Q1816833,Q16700909,0,56861,2013.0,43.883333333333,77.083333333333
KAZ,Cazaquistão,Q1850973,Q2422636,0,28804,2016.0,43.16667,70.46667
KAZ,Cazaquistão,Q1850973,Q2422636,0,27365,2012.0,43.16667,70.46667
KAZ,Cazaquistão,Q1850973,Q2422636,0,28281,1999.0,43.16667,70.46667
KAZ,Cazaquistão,Q1850973,Q2422636,0,30204,2019.0,43.16667,70.46667
KAZ,Cazaquistão,Q1850973,Q2422636,0,26639,2009.0,43.16667,70.46667
KAZ,Cazaquistão,Q2380922,Q20098105,0,42467,2018.0,45.853611111111,62.156111111111
