iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
PHL,Filipinas,Q5285,Q13892,0,175691,1980,15.486944444444,120.59
PHL,Filipinas,Q12825,Q12741,0,30519,2000,17.583888888889,120.39083333333
PHL,Filipinas,Q12825,Q12741,0,28128,1995,17.583888888889,120.39083333333
PHL,Filipinas,Q12825,Q12741,0,37118,2020,17.583888888889,120.39083333333
PHL,Filipinas,Q12825,Q12741,0,9573,1918,17.583888888889,120.39083333333
PHL,Filipinas,Q12825,Q12741,0,12714,1948,17.583888888889,120.39083333333
PHL,Filipinas,Q12825,Q12741,0,19164,1970,17.583888888889,120.39083333333
PHL,Filipinas,Q12834,Q12741,0,7860,1918,17.546944444444,120.38305555556
PHL,Filipinas,Q12834,Q12741,0,11045,1960,17.546944444444,120.38305555556
PHL,Filipinas,Q12834,Q12741,0,9064,1948,17.546944444444,120.38305555556
PHL,Filipinas,Q12834,Q12741,0,19861,2015,17.546944444444,120.38305555556
PHL,Filipinas,Q12834,Q12741,0,19574,2020,17.546944444444,120.38305555556
PHL,Filipinas,Q12834,Q12741,0,13375,1975,17.546944444444,120.38305555556
PHL,Filipinas,Q12834,Q12741,0,15799,1995,17.546944444444,120.38305555556
PHL,Filipinas,Q12834,Q12741,0,12670,1970,17.546944444444,120.38305555556
PHL,Filipinas,Q12834,Q12741,0,8306,1939,17.546944444444,120.38305555556
PHL,Filipinas,Q12834,Q12741,0,14070,1980,17.546944444444,120.38305555556
PHL,Filipinas,Q12834,Q12741,0,18914,2007,17.546944444444,120.38305555556
PHL,Filipinas,Q12834,Q12741,0,6201,1903,17.546944444444,120.38305555556
PHL,Filipinas,Q12834,Q12741,0,18551,2010,17.546944444444,120.38305555556
PHL,Filipinas,Q12834,Q12741,0,15637,1990,17.546944444444,120.38305555556
PHL,Filipinas,Q12834,Q12741,0,17199,2000,17.546944444444,120.38305555556
PHL,Filipinas,Q12834,Q12741,0,19715,2024,17.546944444444,120.38305555556
PHL,Filipinas,Q12835,Q12741,0,19449,2020,16.991666666667,120.73333333333
PHL,Filipinas,Q12835,Q12741,0,13777,1995,16.991666666667,120.73333333333
PHL,Filipinas,Q12835,Q12741,0,8223,1970,16.991666666667,120.73333333333
PHL,Filipinas,Q12835,Q12741,0,8976,1975,16.991666666667,120.73333333333
PHL,Filipinas,Q12835,Q12741,0,16573,2010,16.991666666667,120.73333333333
PHL,Filipinas,Q12835,Q12741,0,9617,1980,16.991666666667,120.73333333333
PHL,Filipinas,Q12835,Q12741,0,1437,1903,16.991666666667,120.73333333333
PHL,Filipinas,Q12835,Q12741,0,7063,1960,16.991666666667,120.73333333333
PHL,Filipinas,Q12835,Q12741,0,7155,1939,16.991666666667,120.73333333333
PHL,Filipinas,Q12832,Q12741,0,38884,2020,17.794722222222,120.45555555556
PHL,Filipinas,Q12832,Q12741,0,8848,1903,17.794722222222,120.45555555556
PHL,Filipinas,Q12832,Q12741,0,33847,2007,17.794722222222,120.45555555556
PHL,Filipinas,Q12832,Q12741,0,20444,1970,17.794722222222,120.45555555556
PHL,Filipinas,Q12832,Q12741,0,28567,1995,17.794722222222,120.45555555556
PHL,Filipinas,Q12832,Q12741,0,13867,1939,17.794722222222,120.45555555556
PHL,Filipinas,Q12832,Q12741,0,31459,2000,17.794722222222,120.45555555556
PHL,Filipinas,Q12832,Q12741,0,38981,2024,17.794722222222,120.45555555556
PHL,Filipinas,Q12840,Q12741,0,4385,2024,17.148333333333,120.61111111111
PHL,Filipinas,Q12845,Q12741,0,31308,2020,17.685,120.42444
PHL,Filipinas,Q12845,Q12741,0,23565,1995,17.685,120.42444
PHL,Filipinas,Q12845,Q12741,0,27615,2007,17.685,120.42444
PHL,Filipinas,Q12845,Q12741,0,10723,1918,17.685,120.42444
PHL,Filipinas,Q12845,Q12741,0,30792,2015,17.685,120.42444
PHL,Filipinas,Q12845,Q12741,0,11697,1948,17.685,120.42444
PHL,Filipinas,Q12845,Q12741,0,17341,1975,17.685,120.42444
PHL,Filipinas,Q12845,Q12741,0,11193,1939,17.685,120.42444
PHL,Filipinas,Q12845,Q12741,0,19177,1980,17.685,120.42444
PHL,Filipinas,Q12845,Q12741,0,7134,1903,17.685,120.42444
PHL,Filipinas,Q12845,Q12741,0,25580,2000,17.685,120.42444
PHL,Filipinas,Q12845,Q12741,0,13437,1960,17.685,120.42444
PHL,Filipinas,Q12845,Q12741,0,22271,1990,17.685,120.42444
PHL,Filipinas,Q12845,Q12741,0,16117,1970,17.685,120.42444
PHL,Filipinas,Q12845,Q12741,0,31970,2024,17.685,120.42444
PHL,Filipinas,Q53074,Q13873,0,3264,1960,16.539444444444,121.56361111111
PHL,Filipinas,Q53074,Q13873,0,17863,2024,16.539444444444,121.56361111111
PHL,Filipinas,Q53083,Q13730,0,19578,1995,16.283333333333,122.11666666667
PHL,Filipinas,Q53083,Q13730,0,26564,2020,16.283333333333,122.11666666667
PHL,Filipinas,Q53083,Q13730,0,22403,2007,16.283333333333,122.11666666667
PHL,Filipinas,Q53083,Q13730,0,6900,1960,16.283333333333,122.11666666667
PHL,Filipinas,Q53083,Q13730,0,13925,1980,16.283333333333,122.11666666667
PHL,Filipinas,Q53083,Q13730,0,2567,1918,16.283333333333,122.11666666667
PHL,Filipinas,Q53083,Q13730,0,18375,1990,16.283333333333,122.11666666667
PHL,Filipinas,Q53083,Q13730,0,12128,1970,16.283333333333,122.11666666667
PHL,Filipinas,Q53083,Q13730,0,2067,1903,16.283333333333,122.11666666667
PHL,Filipinas,Q53083,Q13730,0,6393,1939,16.283333333333,122.11666666667
PHL,Filipinas,Q53083,Q13730,0,21459,2000,16.283333333333,122.11666666667
PHL,Filipinas,Q53083,Q13730,0,24313,2015,16.283333333333,122.11666666667
PHL,Filipinas,Q53083,Q13730,0,11670,1975,16.283333333333,122.11666666667
PHL,Filipinas,Q53083,Q13730,0,5643,1948,16.283333333333,122.11666666667
PHL,Filipinas,Q53083,Q13730,0,23865,2010,16.283333333333,122.11666666667
PHL,Filipinas,Q53081,Q13730,0,2417,1903,15.758333,121.5625
PHL,Filipinas,Q53081,Q13730,0,18349,1980,15.758333,121.5625
PHL,Filipinas,Q53081,Q13730,0,39562,2015,15.758333,121.5625
PHL,Filipinas,Q53081,Q13730,0,43785,2020,15.758333,121.5625
PHL,Filipinas,Q53081,Q13730,0,11887,1939,15.758333,121.5625
PHL,Filipinas,Q53081,Q13730,0,26919,1995,15.758333,121.5625
PHL,Filipinas,Q53081,Q13730,0,16046,1975,15.758333,121.5625
PHL,Filipinas,Q53081,Q13730,0,3413,1918,15.758333,121.5625
PHL,Filipinas,Q53081,Q13730,0,36010,2010,15.758333,121.5625
PHL,Filipinas,Q53081,Q13730,0,17182,1948,15.758333,121.5625
PHL,Filipinas,Q53081,Q13730,0,34492,2007,15.758333,121.5625
PHL,Filipinas,Q53081,Q13730,0,24689,1990,15.758333,121.5625
PHL,Filipinas,Q53081,Q13730,0,10350,1960,15.758333,121.5625
PHL,Filipinas,Q53081,Q13730,0,14632,1970,15.758333,121.5625
PHL,Filipinas,Q53081,Q13730,0,29923,2000,15.758333,121.5625
PHL,Filipinas,Q53081,Q13730,0,44684,2024,15.758333,121.5625
PHL,Filipinas,Q63096,Q13785,0,20409,1990,14.428,120.881
PHL,Filipinas,Q63096,Q13785,0,39294,2007,14.428,120.881
PHL,Filipinas,Q63096,Q13785,0,46172,2024,14.428,120.881
PHL,Filipinas,Q63102,Q13785,0,28725,1975,14.417,120.855
PHL,Filipinas,Q63102,Q13785,0,7117,1918,14.417,120.855
PHL,Filipinas,Q63102,Q13785,0,92253,2010,14.417,120.855
PHL,Filipinas,Q63102,Q13785,0,6601,1903,14.417,120.855
PHL,Filipinas,Q63102,Q13785,0,33312,1980,14.417,120.855
PHL,Filipinas,Q63102,Q13785,0,54086,1995,14.417,120.855
PHL,Filipinas,Q63102,Q13785,0,45405,1990,14.417,120.855
PHL,Filipinas,Q63102,Q13785,0,9894,1939,14.417,120.855
PHL,Filipinas,Q63102,Q13785,0,110807,2020,14.417,120.855
PHL,Filipinas,Q63102,Q13785,0,23817,1970,14.417,120.855
PHL,Filipinas,Q63102,Q13785,0,73665,2000,14.417,120.855
PHL,Filipinas,Q63102,Q13785,0,94228,2007,14.417,120.855
PHL,Filipinas,Q63102,Q13785,0,11894,1948,14.417,120.855
PHL,Filipinas,Q63102,Q13785,0,110706,2015,14.417,120.855
PHL,Filipinas,Q63102,Q13785,0,16227,1960,14.417,120.855
PHL,Filipinas,Q63102,Q13785,0,112572,2024,14.417,120.855
PHL,Filipinas,Q63110,Q13785,0,313145,2024,14.230556,120.975
PHL,Filipinas,Q63110,Q13785,0,44809,1975,14.230556,120.975
PHL,Filipinas,Q63110,Q13785,0,93790,1990,14.230556,120.975
PHL,Filipinas,Q63110,Q13785,0,313145,2024,14.230556,120.975
PHL,Filipinas,Q63110,Q13785,0,52321,1980,14.230556,120.975
PHL,Filipinas,Q63110,Q13785,0,5671,1903,14.230556,120.975
PHL,Filipinas,Q63110,Q13785,0,20292,1948,14.230556,120.975
PHL,Filipinas,Q63110,Q13785,0,248085,2015,14.230556,120.975
PHL,Filipinas,Q63110,Q13785,0,156137,2000,14.230556,120.975
PHL,Filipinas,Q63110,Q13785,0,213490,2010,14.230556,120.975
PHL,Filipinas,Q63115,Q13785,0,312116,2020,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,8792,1903,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,37353,1975,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,32691,1970,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,43675,1980,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,18183,1948,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,43675,1980,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,18183,1948,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,110517,2000,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,77839,1995,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,61785,1990,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,24256,1960,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,171795,2007,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,9464,1918,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,188755,2010,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,226188,2015,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,16328,1939,14.394444,120.853056
PHL,Filipinas,Q63115,Q13785,0,339308,2024,14.394444,120.853056
PHL,Filipinas,Q69771,Q13840,0,10247,1980,14.328,121.48
PHL,Filipinas,Q69771,Q13840,0,20944,2010,14.328,121.48
PHL,Filipinas,Q69771,Q13840,0,2435,1903,14.328,121.48
PHL,Filipinas,Q69771,Q13840,0,25243,2024,14.328,121.48
PHL,Filipinas,Q69781,Q13840,0,7977,1948,14.13,121.436
PHL,Filipinas,Q69781,Q13840,0,27537,2000,14.13,121.436
PHL,Filipinas,Q69781,Q13840,0,11064,1960,14.13,121.436
PHL,Filipinas,Q69781,Q13840,0,24434,1995,14.13,121.436
PHL,Filipinas,Q69781,Q13840,0,32727,2007,14.13,121.436
PHL,Filipinas,Q69781,Q13840,0,15907,1975,14.13,121.436
PHL,Filipinas,Q69781,Q13840,0,33851,2010,14.13,121.436
PHL,Filipinas,Q69781,Q13840,0,4669,1903,14.13,121.436
PHL,Filipinas,Q69781,Q13840,0,39491,2020,14.13,121.436
PHL,Filipinas,Q69781,Q13840,0,17436,1980,14.13,121.436
PHL,Filipinas,Q69781,Q13840,0,6306,1918,14.13,121.436
PHL,Filipinas,Q69781,Q13840,0,21911,1990,14.13,121.436
PHL,Filipinas,Q69781,Q13840,0,36582,2015,14.13,121.436
PHL,Filipinas,Q69781,Q13840,0,7588,1939,14.13,121.436
PHL,Filipinas,Q69781,Q13840,0,14638,1970,14.13,121.436
PHL,Filipinas,Q69781,Q13840,0,39976,2024,14.13,121.436
PHL,Filipinas,Q69793,Q13840,0,9612,1939,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,32167,1970,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,71683,1995,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,21519,1960,14.166666666667,121.21666666667
PHL,Filipinas,Q107567,Q13868,0,14669,1960,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,27515,1990,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,19544,1975,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,51705,2010,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,11223,1948,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,29765,1995,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,43974,2007,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,39041,2000,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,54533,2015,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,18395,1970,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,23548,1980,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,7003,1939,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,59114,2020,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,60597,2024,12.52044,121.43851
PHL,Filipinas,Q107573,Q13868,0,45685,1970,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,75726,1995,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,54641,1975,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,90629,2007,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,22382,1948,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,72203,1990,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,9139,1918,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,19170,1939,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,31476,1960,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,83892,2000,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,109587,2020,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,3662,1903,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,94497,2010,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,61216,1980,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,102998,2015,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,109122,2024,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,22382,1948,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,72203,1990,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,9139,1918,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,19170,1939,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,31476,1960,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,83892,2000,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,109587,2020,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,3662,1903,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,94497,2010,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,61216,1980,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,102998,2015,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,109122,2024,13.32328,121.30282
PHL,Filipinas,Q107578,Q13868,0,81666,2010,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,16086,1939,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,42701,1975,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,86172,2015,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,48431,1980,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,21756,1948,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,33936,1970,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,77119,2007,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,65903,1995,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,58777,1990,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,39240,1960,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,72951,2000,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,90420,2024,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,90383,2020,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,10497,1918,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,3200,1903,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,90383,2020,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,10497,1918,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,3200,1903,13.036388888889,121.48888888889
PHL,Filipinas,Q107585,Q13868,0,26833,1990,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,35455,2020,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,21884,1960,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,34701,2015,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,1650,1903,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,4307,1918,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,32635,2007,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,19072,1975,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,29156,1995,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,18789,1970,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,32984,2010,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,10107,1939,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,23188,1980,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,31938,2000,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,12612,1948,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,35771,2024,13.143888888889,121.44
PHL,Filipinas,Q107593,Q13868,0,7659,1970,13.5,120.954167
PHL,Filipinas,Q107593,Q13868,0,32521,2010,13.5,120.954167
PHL,Filipinas,Q107593,Q13868,0,1275,1903,13.5,120.954167
PHL,Filipinas,Q107593,Q13868,0,19485,1995,13.5,120.954167
PHL,Filipinas,Q107593,Q13868,0,3948,1948,13.5,120.954167
PHL,Filipinas,Q111351,Q13869,0,10426,2007,11.151983333333,120.93964722222
PHL,Filipinas,Q111351,Q13869,0,6052,1990,11.151983333333,120.93964722222
PHL,Filipinas,Q111351,Q13869,0,10422,2000,11.151983333333,120.93964722222
PHL,Filipinas,Q111351,Q13869,0,4397,1975,11.151983333333,120.93964722222
PHL,Filipinas,Q111351,Q13869,0,3085,1918,11.151983333333,120.93964722222
PHL,Filipinas,Q111351,Q13869,0,13351,2024,11.151983333333,120.93964722222
PHL,Filipinas,Q111351,Q13869,0,6052,1990,11.151983333333,120.93964722222
PHL,Filipinas,Q111351,Q13869,0,10422,2000,11.151983333333,120.93964722222
PHL,Filipinas,Q111351,Q13869,0,4397,1975,11.151983333333,120.93964722222
PHL,Filipinas,Q111351,Q13869,0,3085,1918,11.151983333333,120.93964722222
PHL,Filipinas,Q111360,Q13869,0,10894,2000,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,14434,2020,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,2146,1903,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,5552,1975,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,13233,2007,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,6030,1980,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,14909,2015,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,10556,1995,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,8708,1990,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,4444,1970,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,14113,2010,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,4955,1960,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,14554,2024,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,10894,2000,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,14434,2020,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,2146,1903,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,5552,1975,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,13233,2007,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,6030,1980,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,14909,2015,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,10556,1995,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,8708,1990,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,4444,1970,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,14113,2010,10.5529,119.99041388889
PHL,Filipinas,Q111360,Q13869,0,4955,1960,10.5529,119.99041388889
PHL,Filipinas,Q111372,Q13869,0,20056,1990,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,21677,1995,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,25257,2000,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,4591,1960,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,40142,2015,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,3355,1948,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,7912,1970,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,11152,1975,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,29622,2007,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,35758,2010,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,2760,1939,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,2109,1918,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,15044,1980,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,42527,2020,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,42662,2024,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,20056,1990,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,21677,1995,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,25257,2000,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,4591,1960,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,40142,2015,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,3355,1948,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,7912,1970,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,11152,1975,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,29622,2007,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,35758,2010,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,2760,1939,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,2109,1918,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,15044,1980,7.986,117.065
PHL,Filipinas,Q111372,Q13869,0,42527,2020,7.986,117.065
PHL,Filipinas,Q208672,Q13767,0,54971,2010,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,41366,1995,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,46693,2000,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,22724,1960,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,39040,1990,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,11950,1939,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,16485,1948,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,28285,1970,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,8727,1918,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,33896,1980,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,58849,2015,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,52466,2007,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,7871,1903,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,61493,2020,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,30219,1975,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,61357,2024,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,54971,2010,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,41366,1995,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,46693,2000,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,22724,1960,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,39040,1990,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,11950,1939,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,16485,1948,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,28285,1970,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,8727,1918,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,33896,1980,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,58849,2015,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,52466,2007,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,7871,1903,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,61493,2020,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,30219,1975,13.453455555556,123.36539444444
PHL,Filipinas,Q208672,Q13767,0,61357,2024,13.453455555556,123.36539444444
PHL,Filipinas,Q208678,Q13767,0,28699,2010,13.316666666667,123.23333333333
PHL,Filipinas,Q208678,Q13767,0,19324,1990,13.316666666667,123.23333333333
PHL,Filipinas,Q208678,Q13767,0,21075,1995,13.316666666667,123.23333333333
PHL,Filipinas,Q208678,Q13767,0,22537,2000,13.316666666667,123.23333333333
