iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
IND,Índia,Q12426609,http://www.wikidata.org/entity/Q60208829,0,1894,,15.48337,77.08705
IND,Índia,Q12426619,http://www.wikidata.org/entity/Q58813154,0,453,,14.18384077119,78.10723387109
IND,Índia,Q12426649,http://www.wikidata.org/entity/Q24908112,0,1016,,16.38371,81.01821
IND,Índia,Q12426654,http://www.wikidata.org/entity/Q24946037,0,1709,,16.03552,80.95607
IND,Índia,Q12426652,http://www.wikidata.org/entity/Q47470444,0,2188,,16.55208,80.92778
IND,Índia,Q12426653,http://www.wikidata.org/entity/Q60208768,0,2307,,15.82575,77.17051
IND,Índia,Q12426671,http://www.wikidata.org/entity/Q24908112,0,347,,16.455741866318,81.019847141546
IND,Índia,Q12426674,http://www.wikidata.org/entity/Q18127612,0,2178,,16.20601,81.17431
IND,Índia,Q12426675,http://www.wikidata.org/entity/Q60208820,0,773,,15.23176,78.51711
IND,Índia,Q12426672,http://www.wikidata.org/entity/Q60208803,0,664,,15.526,78.379
IND,Índia,Q12426673,http://www.wikidata.org/entity/Q60208812,0,4061,,15.86636,77.42788
IND,Índia,Q12426676,http://www.wikidata.org/entity/Q2010431,0,11734,,16.894,80.139
IND,Índia,Q12426683,http://www.wikidata.org/entity/Q60213274,0,1584,,14.68674,78.02356
IND,Índia,Q12426695,http://www.wikidata.org/entity/Q18125838,0,1003,,16.61865,80.42135
IND,Índia,Q12426706,http://www.wikidata.org/entity/Q48728374,0,1677,,16.76326,80.98906
IND,Índia,Q12426707,http://www.wikidata.org/entity/Q60213295,0,1288,,14.62881,77.89638
IND,Índia,Q12426718,http://www.wikidata.org/entity/Q60213326,0,2136,,14.9753,77.19812
IND,Índia,Q12426719,http://www.wikidata.org/entity/Q60213273,0,775,,13.87678,78.03503
IND,Índia,Q12426717,http://www.wikidata.org/entity/Q60213293,0,2485,,13.83131,78.23764
IND,Índia,Q12426742,http://www.wikidata.org/entity/Q60208746,0,1487,,15.50421,77.37548
IND,Índia,Q12426743,http://www.wikidata.org/entity/Q60208766,0,1349,,15.911,77.223
IND,Índia,Q12426746,http://www.wikidata.org/entity/Q60213329,0,404,,14.831601441532,77.786010147858
IND,Índia,Q12426751,http://www.wikidata.org/entity/Q60208770,0,3191,,15.514,77.739
IND,Índia,Q12426760,http://www.wikidata.org/entity/Q58820941,0,3394,,14.94723,77.98479
IND,Índia,Q12426802,http://www.wikidata.org/entity/Q60208768,0,2837,,15.85202,77.15369
IND,Índia,Q12426815,http://www.wikidata.org/entity/Q60208800,0,2177,,15.38869,77.568
IND,Índia,Q12426818,http://www.wikidata.org/entity/Q60213311,0,5474,,14.7261,77.75155
IND,Índia,Q12426816,http://www.wikidata.org/entity/Q12993052,0,995,,15.67245,77.9738
IND,Índia,Q12426817,http://www.wikidata.org/entity/Q60213311,0,1621,,14.77183,77.67691
IND,Índia,Q12426822,http://www.wikidata.org/entity/Q60192864,0,54,,14.87678015728,78.96558591629
IND,Índia,Q12426823,http://www.wikidata.org/entity/Q60208772,0,2555,,15.66153,78.33785
IND,Índia,Q12426821,http://www.wikidata.org/entity/Q60208753,0,2097,,15.20845,78.16953
IND,Índia,Q12426826,http://www.wikidata.org/entity/Q60213309,0,280,,14.46106371526,77.80809403164
IND,Índia,Q12426827,http://www.wikidata.org/entity/Q60213311,0,50,,14.71002778,77.67847222
IND,Índia,Q12426824,http://www.wikidata.org/entity/Q60192845,0,166,,14.70244346399,78.12693808543
IND,Índia,Q12426825,http://www.wikidata.org/entity/Q60192846,0,1927,,14.59356,78.79526
IND,Índia,Q12426847,http://www.wikidata.org/entity/Q60208753,0,2533,,15.14831,78.11184
IND,Índia,Q12426848,http://www.wikidata.org/entity/Q58811005,0,647,,15.30568990695,78.11458370398
IND,Índia,Q12427055,http://www.wikidata.org/entity/Q18387433,0,3384,,16.4311,80.69694
IND,Índia,Q12427092,http://www.wikidata.org/entity/Q48728376,0,5303,,16.24342,80.8731
IND,Índia,Q12427104,http://www.wikidata.org/entity/Q60213281,0,2034,,14.74009,77.35176
IND,Índia,Q12428103,http://www.wikidata.org/entity/Q24948819,0,481,,16.29732,80.96959
IND,Índia,Q12428266,http://www.wikidata.org/entity/Q60213281,0,627,,14.73755833352,77.31550177211
IND,Índia,Q12431810,http://www.wikidata.org/entity/Q18127612,0,953,,16.22554,81.20136
IND,Índia,Q12431812,http://www.wikidata.org/entity/Q60192846,0,1349,,14.63188,78.73218
IND,Índia,Q12431875,http://www.wikidata.org/entity/Q48728380,0,4295,,16.95828,80.79951
IND,Índia,Q12431878,http://www.wikidata.org/entity/Q60208786,0,4063,,15.87536,78.38983
IND,Índia,Q12431879,http://www.wikidata.org/entity/Q24908112,0,1256,,16.39178,80.9739
IND,Índia,Q12431876,http://www.wikidata.org/entity/Q11105843,0,2268,,14.75527,77.57803
IND,Índia,Q12431882,http://www.wikidata.org/entity/Q47470394,0,976,,16.7505,80.35641
IND,Índia,Q12431883,http://www.wikidata.org/entity/Q48728308,0,6616,,16.54803,81.32331
IND,Índia,Q12431886,http://www.wikidata.org/entity/Q48728305,0,659,,16.377791999707,81.433391999919
IND,Índia,Q12431887,http://www.wikidata.org/entity/Q48989797,0,450,,16.69394,80.81268
IND,Índia,Q12431903,http://www.wikidata.org/entity/Q48728320,0,2945,,16.50426,81.21751
IND,Índia,Q12431912,http://www.wikidata.org/entity/Q12427695,0,3954,,16.22575,81.03402
IND,Índia,Q12431943,http://www.wikidata.org/entity/Q60208807,0,1079,,15.68565,77.31815
IND,Índia,Q12431956,http://www.wikidata.org/entity/Q48728338,0,2449,,16.4875,80.83138
IND,Índia,Q12433417,http://www.wikidata.org/entity/Q48728327,0,1451,,16.14936,80.97585
IND,Índia,Q12433521,http://www.wikidata.org/entity/Q60192843,0,578,,14.5484801009,78.62816223715
IND,Índia,Q12433528,http://www.wikidata.org/entity/Q25559651,0,621,,14.79455,78.4388
IND,Índia,Q12433588,http://www.wikidata.org/entity/Q60192857,0,767,,14.90675027934,78.6835365188
IND,Índia,Q12433610,http://www.wikidata.org/entity/Q18128880,0,6378,,16.87103,80.84997
IND,Índia,Q12433609,http://www.wikidata.org/entity/Q60192844,0,378,,15.14210645463,78.91421739314
IND,Índia,Q12433612,http://www.wikidata.org/entity/Q11033327,0,1673,,15.772,78.183
IND,Índia,Q12435090,http://www.wikidata.org/entity/Q60213320,0,2318,,14.16298,77.4053
IND,Índia,Q12435095,http://www.wikidata.org/entity/Q60213275,0,102,,14.07272688344,77.98780989263
IND,Índia,Q12435099,http://www.wikidata.org/entity/Q48728359,0,0,,16.65981,80.60835
IND,Índia,Q12435103,http://www.wikidata.org/entity/Q48728380,0,5755,,16.98455,80.80721
IND,Índia,Q12435101,http://www.wikidata.org/entity/Q60208820,0,3270,,15.1726,78.5752
IND,Índia,Q12435124,http://www.wikidata.org/entity/Q12427695,0,786,,16.23138,81.09435
IND,Índia,Q12435129,http://www.wikidata.org/entity/Q48728378,0,2029,,16.85024,80.69841
IND,Índia,Q12435162,http://www.wikidata.org/entity/Q60208749,0,974,,15.125,78.359
IND,Índia,Q12435175,http://www.wikidata.org/entity/Q60192876,0,3286,,14.4855,78.35399
IND,Índia,Q12435178,http://www.wikidata.org/entity/Q58675134,0,1066,,14.66299,78.39117
IND,Índia,Q12435177,http://www.wikidata.org/entity/Q60192843,0,1082,,14.5876,78.58799
IND,Índia,Q12435251,http://www.wikidata.org/entity/Q48728365,0,4991,,16.81883,80.23102
IND,Índia,Q12435260,http://www.wikidata.org/entity/Q60213319,0,6482,,14.35398,77.44349
IND,Índia,Q12435335,http://www.wikidata.org/entity/Q60208797,0,2676,,15.92791,78.27955
IND,Índia,Q12435393,http://www.wikidata.org/entity/Q3412904,0,1607,,14.7361780986,79.00450767739
IND,Índia,Q12435413,http://www.wikidata.org/entity/Q48728323,0,3710,,16.12545,80.88605
IND,Índia,Q12436228,http://www.wikidata.org/entity/Q60208826,0,5750,,14.987,78.391
IND,Índia,Q12431957,http://www.wikidata.org/entity/Q48728338,0,0,,16.50061120677,80.809247296194
IND,Índia,Q12431991,http://www.wikidata.org/entity/Q60208770,0,2468,,15.603,77.877
IND,Índia,Q12431994,http://www.wikidata.org/entity/Q18127612,0,7876,,16.27119,81.23346
IND,Índia,Q12431993,http://www.wikidata.org/entity/Q60213287,0,7356,,14.57554,76.82462
IND,Índia,Q12432038,http://www.wikidata.org/entity/Q58810585,0,1037,,14.66298,79.03567
IND,Índia,Q12432039,http://www.wikidata.org/entity/Q60208776,0,3566,,15.68582,77.69746
IND,Índia,Q12432037,http://www.wikidata.org/entity/Q47470444,0,1315,,16.57212,80.94184
IND,Índia,Q12432042,http://www.wikidata.org/entity/Q60208768,0,958,,15.86893,77.16989
IND,Índia,Q12432043,http://www.wikidata.org/entity/Q58676207,0,1376,,14.61168,78.57774
IND,Índia,Q12432040,http://www.wikidata.org/entity/Q60213282,0,247,,14.18297060432,77.74749158693
IND,Índia,Q12432041,http://www.wikidata.org/entity/Q60192864,0,533,,14.79027945543,79.01829533474
IND,Índia,Q12432044,http://www.wikidata.org/entity/Q60208751,0,969,,15.66249,78.21985
IND,Índia,Q12432045,http://www.wikidata.org/entity/Q60192860,0,3351,,14.44115,78.69335
IND,Índia,Q12432048,http://www.wikidata.org/entity/Q60213275,0,2680,,14.0194,77.97062
IND,Índia,Q12432067,http://www.wikidata.org/entity/Q3428211,0,824,,14.39969508812,78.08269932817
IND,Índia,Q12432070,http://www.wikidata.org/entity/Q60213317,0,138,,15.003288653882,77.869447753742
IND,Índia,Q12432071,http://www.wikidata.org/entity/Q60208782,0,568,,15.490663139132,78.573214760786
IND,Índia,Q12432068,http://www.wikidata.org/entity/Q60208760,0,2026,,15.02234,78.15972
IND,Índia,Q12432069,http://www.wikidata.org/entity/Q58815023,0,4657,,14.52829,77.30572
IND,Índia,Q12432072,http://www.wikidata.org/entity/Q47470394,0,216,,16.7684,80.48468
IND,Índia,Q12432073,http://www.wikidata.org/entity/Q60192856,0,364,,14.46201409561,78.29706898977
IND,Índia,Q12432126,http://www.wikidata.org/entity/Q2010431,0,1478,,16.90913,80.13705
IND,Índia,Q12432124,http://www.wikidata.org/entity/Q60208772,0,1094,,15.579,78.455
IND,Índia,Q12432131,http://www.wikidata.org/entity/Q60213274,0,762,,14.70437,78.02945
IND,Índia,Q12432129,http://www.wikidata.org/entity/Q60213282,0,793,,14.23375,77.77015
IND,Índia,Q12432150,http://www.wikidata.org/entity/Q58810585,0,1820,,14.75324,79.02615
IND,Índia,Q12432228,http://www.wikidata.org/entity/Q60213315,0,2229,,14.63863,77.02116
IND,Índia,Q12432275,http://www.wikidata.org/entity/Q58813027,0,2379,,13.94772,77.63695
IND,Índia,Q12432273,http://www.wikidata.org/entity/Q24948760,0,468,,13.72098063931,77.47869552368
IND,Índia,Q12432278,http://www.wikidata.org/entity/Q60208744,0,1490,,15.43848,77.23856
IND,Índia,Q12432279,http://www.wikidata.org/entity/Q60213277,0,2718,,14.84316,77.10952
IND,Índia,Q12432280,http://www.wikidata.org/entity/Q60208766,0,551,,15.95939070958,77.25096988325
IND,Índia,Q12432284,http://www.wikidata.org/entity/Q18128880,0,3327,,16.78388,80.88632
IND,Índia,Q12432293,http://www.wikidata.org/entity/Q48728338,0,330,,16.52927,80.87031
IND,Índia,Q12432296,http://www.wikidata.org/entity/Q60192846,0,2040,,14.6544,78.72773
IND,Índia,Q12432297,http://www.wikidata.org/entity/Q60208749,0,1360,,15.0871,78.31829
IND,Índia,Q12432302,http://www.wikidata.org/entity/Q60208786,0,3609,,15.765,78.448
IND,Índia,Q12432318,http://www.wikidata.org/entity/Q60213323,0,211,,13.83766131924,77.07033256082
IND,Índia,Q12432330,http://www.wikidata.org/entity/Q48728373,0,4391,,16.9431,80.8928
IND,Índia,Q12432331,http://www.wikidata.org/entity/Q60213273,0,5771,,13.92899,78.07372
IND,Índia,Q12432334,http://www.wikidata.org/entity/Q18125838,0,2698,,16.5715,80.5307
IND,Índia,Q12432332,http://www.wikidata.org/entity/Q60213275,0,2490,,14.0106,78.06406
IND,Índia,Q12432336,http://www.wikidata.org/entity/Q60213283,0,980,,14.14771,78.24427
IND,Índia,Q12432337,http://www.wikidata.org/entity/Q60208805,0,1769,,15.868,78.431
IND,Índia,Q12432340,http://www.wikidata.org/entity/Q60192843,0,1001,,14.58274690233,78.55150480748
IND,Índia,Q12432341,http://www.wikidata.org/entity/Q60213320,0,2127,,14.08601,77.50516
IND,Índia,Q12432350,http://www.wikidata.org/entity/Q60208746,0,1052,,15.561,77.404
IND,Índia,Q12432366,http://www.wikidata.org/entity/Q16257659,0,4413,,16.70083,80.26548
IND,Índia,Q12432417,http://www.wikidata.org/entity/Q60213317,0,1518,,15.03003,77.81775
IND,Índia,Q12432426,http://www.wikidata.org/entity/Q24948760,0,2417,,13.72027,77.48907
IND,Índia,Q12432427,http://www.wikidata.org/entity/Q60213276,0,4515,,14.53382,77.45037
IND,Índia,Q12432428,http://www.wikidata.org/entity/Q58820833,0,1371,,15.09459,77.62817
IND,Índia,Q12432429,http://www.wikidata.org/entity/Q58815023,0,4259,,14.53098,77.20648
IND,Índia,Q12432438,http://www.wikidata.org/entity/Q48734304,0,3646,,16.48381,80.81702
IND,Índia,Q12432615,http://www.wikidata.org/entity/Q58820833,0,3034,,15.11994,77.70622
IND,Índia,Q12432618,http://www.wikidata.org/entity/Q60213276,0,4059,,14.48778,77.45901
IND,Índia,Q12432619,http://www.wikidata.org/entity/Q60208770,0,2285,,15.57097,77.88295
IND,Índia,Q12432616,http://www.wikidata.org/entity/Q60192869,0,1100,,14.85716873271,78.61233981403
IND,Índia,Q12432622,http://www.wikidata.org/entity/Q60192868,0,2639,,14.89362,78.33139
IND,Índia,Q12432623,http://www.wikidata.org/entity/Q48728364,0,2390,,16.80714,80.6772
IND,Índia,Q12432621,http://www.wikidata.org/entity/Q2010431,0,3295,,16.90354,80.15052
IND,Índia,Q12432631,http://www.wikidata.org/entity/Q48728365,0,2028,,16.8155,80.25067
IND,Índia,Q12432632,http://www.wikidata.org/entity/Q48989797,0,1673,,16.64769,80.7843
IND,Índia,Q12432636,http://www.wikidata.org/entity/Q60208781,0,1312,,15.02983,78.58608
IND,Índia,Q12432641,http://www.wikidata.org/entity/Q60213272,0,2990,,14.54859,77.49008
IND,Índia,Q12432660,http://www.wikidata.org/entity/Q24946064,0,737,,16.83749,80.3458
IND,Índia,Q12432699,http://www.wikidata.org/entity/Q60192873,0,1153,,14.52555,78.75905
IND,Índia,Q12432700,http://www.wikidata.org/entity/Q60208760,0,1456,,14.9964,78.13381
IND,Índia,Q12432701,http://www.wikidata.org/entity/Q60208768,0,2057,,15.725,77.2
IND,Índia,Q12432782,http://www.wikidata.org/entity/Q2010431,0,128,,16.90251,80.06445
IND,Índia,Q12432781,http://www.wikidata.org/entity/Q60192846,0,1260,,14.61303,78.70729
IND,Índia,Q12432807,http://www.wikidata.org/entity/Q18125838,0,1178,,16.61753,80.50826
IND,Índia,Q12433191,http://www.wikidata.org/entity/Q60213293,0,447,,13.84063318968,78.1518585501
IND,Índia,Q12433192,http://www.wikidata.org/entity/Q48728353,0,2202,,16.51052,81.04297
IND,Índia,Q12433196,http://www.wikidata.org/entity/Q60208781,0,2491,,15.02985,78.6149
IND,Índia,Q12433239,http://www.wikidata.org/entity/Q60213273,0,51,,13.88251398088,78.09347947438
IND,Índia,Q12433236,http://www.wikidata.org/entity/Q60213276,0,3505,,14.38678,77.64061
IND,Índia,Q12433297,http://www.wikidata.org/entity/Q18125838,0,2112,,16.60451,80.41272
IND,Índia,Q12433383,http://www.wikidata.org/entity/Q60208772,0,2628,,15.57,78.425
IND,Índia,Q12433400,http://www.wikidata.org/entity/Q58814901,0,3591,,14.37209,77.81966
IND,Índia,Q12435784,http://www.wikidata.org/entity/Q48728323,0,857,,16.14005,80.88256
IND,Índia,Q12435785,http://www.wikidata.org/entity/Q24948819,0,1145,,16.27842,81.01671
IND,Índia,Q12435841,http://www.wikidata.org/entity/Q58811005,0,160,,15.24789661145,78.22360579676
IND,Índia,Q12435959,http://www.wikidata.org/entity/Q48728305,0,2189,,16.39804,81.35246
IND,Índia,Q12435956,http://www.wikidata.org/entity/Q60192857,0,1734,,14.87842,78.68672
IND,Índia,Q12435962,http://www.wikidata.org/entity/Q60213303,0,747,,14.97352,77.62609
IND,Índia,Q12435972,http://www.wikidata.org/entity/Q48728344,0,1135,,16.56623,81.15695
IND,Índia,Q12435986,http://www.wikidata.org/entity/Q60213294,0,2417,,14.20711,78.25789
IND,Índia,Q12435987,http://www.wikidata.org/entity/Q11033327,0,1224,,15.77779,78.08684
IND,Índia,Q12435990,http://www.wikidata.org/entity/Q48728353,0,1853,,16.489912787895,80.978501798698
IND,Índia,Q12435989,http://www.wikidata.org/entity/Q60213278,0,3897,,14.49135,77.32492
IND,Índia,Q12436022,http://www.wikidata.org/entity/Q24908284,0,2926,,17.065697222222,80.394386111111
IND,Índia,Q12436023,http://www.wikidata.org/entity/Q60213303,0,732,,14.95798724154,77.54957945249
IND,Índia,Q12436021,http://www.wikidata.org/entity/Q60192861,0,1378,,14.96339,78.48489
IND,Índia,Q12436026,http://www.wikidata.org/entity/Q60192868,0,80,,14.84317344379,78.25565580831
IND,Índia,Q12436024,http://www.wikidata.org/entity/Q60192850,0,675,,14.74096342997,78.6867467358
IND,Índia,Q12436025,http://www.wikidata.org/entity/Q60208803,0,1655,,15.49263,78.37603
IND,Índia,Q12436046,http://www.wikidata.org/entity/Q58810717,0,1462,,15.627,77.347
IND,Índia,Q12436082,http://www.wikidata.org/entity/Q60213313,0,2585,,15.01308,76.93819
IND,Índia,Q12436081,http://www.wikidata.org/entity/Q60208782,0,4810,,15.28359,77.28911
IND,Índia,Q12436091,http://www.wikidata.org/entity/Q60208776,0,2289,,15.66172,77.61674
IND,Índia,Q12436089,http://www.wikidata.org/entity/Q58821032,0,2206,,14.92789,77.16756
IND,Índia,Q12436094,http://www.wikidata.org/entity/Q18127612,0,3323,,16.10923,81.03856
IND,Índia,Q12436095,http://www.wikidata.org/entity/Q60208781,0,1578,,15.00768,78.52328
IND,Índia,Q12436093,http://www.wikidata.org/entity/Q60208809,0,1924,,15.206,77.907
IND,Índia,Q12436098,http://www.wikidata.org/entity/Q60208766,0,766,,15.84814,77.22498
IND,Índia,Q12436099,http://www.wikidata.org/entity/Q60192857,0,1457,,14.82353,78.61686
IND,Índia,Q12436096,http://www.wikidata.org/entity/Q24945603,0,675,,16.31889,81.16788
IND,Índia,Q12436097,http://www.wikidata.org/entity/Q58814901,0,2082,,14.32971,77.84759
IND,Índia,Q12436434,http://www.wikidata.org/entity/Q60208807,0,1374,,15.7395,77.28954
IND,Índia,Q12437398,http://www.wikidata.org/entity/Q60213315,0,2536,,14.51141,76.91302
IND,Índia,Q12437426,http://www.wikidata.org/entity/Q60213306,0,1621,,14.95923,77.86281
IND,Índia,Q12437430,http://www.wikidata.org/entity/Q58811005,0,3524,,15.32787,78.01798
IND,Índia,Q12437755,http://www.wikidata.org/entity/Q60208790,0,3378,,15.62305,77.57658
IND,Índia,Q12437756,http://www.wikidata.org/entity/Q60208751,0,1044,,15.595,78.147
IND,Índia,Q12437762,http://www.wikidata.org/entity/Q60213318,0,2279,,14.51157,77.49911
IND,Índia,Q12437775,http://www.wikidata.org/entity/Q60208798,0,0,,15.979027367563,78.344471183361
IND,Índia,Q12437778,http://www.wikidata.org/entity/Q60213288,0,3404,,13.96071,77.67634
IND,Índia,Q12437777,http://www.wikidata.org/entity/Q58815023,0,5517,,14.51228,77.16483
IND,Índia,Q12437823,http://www.wikidata.org/entity/Q60208784,0,4121,,15.85057,77.67511
IND,Índia,Q12437825,http://www.wikidata.org/entity/Q60213326,0,9270,,14.97538,77.14829
IND,Índia,Q12437828,http://www.wikidata.org/entity/Q60213303,0,3000,,14.91644,77.47234
IND,Índia,Q12437896,http://www.wikidata.org/entity/Q48728334,0,3111,,16.07457,81.01018
IND,Índia,Q12437942,http://www.wikidata.org/entity/Q60208742,0,4360,,15.888,78.674
IND,Índia,Q12437941,http://www.wikidata.org/entity/Q60213295,0,4655,,14.58085,77.81835
IND,Índia,Q12437944,http://www.wikidata.org/entity/Q48989797,0,1137,,16.68678,80.76233
IND,Índia,Q12437945,http://www.wikidata.org/entity/Q60208803,0,1299,,15.5889,78.26612
IND,Índia,Q12438704,http://www.wikidata.org/entity/Q60192873,0,2551,,14.5227,78.64705
IND,Índia,Q12438705,http://www.wikidata.org/entity/Q60192879,0,993,,14.68564,78.17036
IND,Índia,Q12438710,http://www.wikidata.org/entity/Q60213301,0,1688,,13.94528,77.45495
IND,Índia,Q12433646,http://www.wikidata.org/entity/Q48728338,0,0,,16.517552726404,80.919338462733
IND,Índia,Q12433644,http://www.wikidata.org/entity/Q58810717,0,2249,,15.60118,77.32129
IND,Índia,Q12433663,http://www.wikidata.org/entity/Q24945603,0,329,,16.312952885877,81.145083509005
IND,Índia,Q12433661,http://www.wikidata.org/entity/Q3412904,0,3011,,14.75266,79.00326
IND,Índia,Q12433793,http://www.wikidata.org/entity/Q60208779,0,4610,,15.38754,78.50349
IND,Índia,Q12433816,http://www.wikidata.org/entity/Q24908284,0,3134,,17.00274,80.40664
IND,Índia,Q12433829,http://www.wikidata.org/entity/Q60213300,0,3009,,14.67885,77.80795
IND,Índia,Q12433833,http://www.wikidata.org/entity/Q60208766,0,3933,,15.87873,77.20541
IND,Índia,Q12433836,http://www.wikidata.org/entity/Q60213308,0,2549,,14.18219,77.60375
IND,Índia,Q12433837,http://www.wikidata.org/entity/Q60192879,0,847,,14.62207,78.20005
