iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
HUN,Hungria,Q249570,Q3031288,0,189,2015.0,46.295869444444,18.202411111111
HUN,Hungria,Q249570,Q3031288,0,185,2013.0,46.295869444444,18.202411111111
HUN,Hungria,Q249570,Q3031288,0,147,2022.0,46.295869444444,18.202411111111
HUN,Hungria,Q249570,Q3031288,0,186,2014.0,46.295869444444,18.202411111111
HUN,Hungria,Q249570,Q3031288,0,156,2024.0,46.295869444444,18.202411111111
HUN,Hungria,Q249570,Q3031288,0,168,2021.0,46.295869444444,18.202411111111
HUN,Hungria,Q249570,Q3031288,0,178,2019.0,46.295869444444,18.202411111111
HUN,Hungria,Q249575,Q694723,0,2147,2015.0,47.688988888889,16.516869444444
HUN,Hungria,Q249575,Q694723,0,2404,2024.0,47.688988888889,16.516869444444
HUN,Hungria,Q249575,Q694723,0,2398,2023.0,47.688988888889,16.516869444444
HUN,Hungria,Q249575,Q694723,0,2464,2022.0,47.688988888889,16.516869444444
HUN,Hungria,Q249575,Q694723,0,2125,2013.0,47.688988888889,16.516869444444
HUN,Hungria,Q249575,Q694723,0,2161,2014.0,47.688988888889,16.516869444444
HUN,Hungria,Q249575,Q694723,0,2418,2021.0,47.688988888889,16.516869444444
HUN,Hungria,Q249597,Q14425545,0,915,2013.0,47.916666666667,21.183333333333
HUN,Hungria,Q249597,Q14425545,0,754,2024.0,47.916666666667,21.183333333333
HUN,Hungria,Q249597,Q14425545,0,809,2022.0,47.916666666667,21.183333333333
HUN,Hungria,Q249597,Q14425545,0,870,2015.0,47.916666666667,21.183333333333
HUN,Hungria,Q249597,Q14425545,0,781,2021.0,47.916666666667,21.183333333333
HUN,Hungria,Q30317,Q16523679,0,4098,2021.0,47.44437,19.32605
HUN,Hungria,Q30317,Q16523679,0,4109,2025.0,47.44437,19.32605
HUN,Hungria,Q30317,Q16523679,0,4098,2021.0,47.44437,19.32605
HUN,Hungria,Q36063,Q16523679,0,20935,2018.0,47.410833333333,19.272222222222
HUN,Hungria,Q36063,Q16523679,0,21352,2023.0,47.410833333333,19.272222222222
HUN,Hungria,Q36063,Q16523679,0,20255,2014.0,47.410833333333,19.272222222222
HUN,Hungria,Q36063,Q16523679,0,21134,2022.0,47.410833333333,19.272222222222
HUN,Hungria,Q36063,Q16523679,0,20164,2013.0,47.410833333333,19.272222222222
HUN,Hungria,Q36063,Q16523679,0,21383,2024.0,47.410833333333,19.272222222222
HUN,Hungria,Q36063,Q16523679,0,21379,2025.0,47.410833333333,19.272222222222
HUN,Hungria,Q36063,Q16523679,0,20935,2018.0,47.410833333333,19.272222222222
HUN,Hungria,Q36063,Q16523679,0,21352,2023.0,47.410833333333,19.272222222222
HUN,Hungria,Q36063,Q16523679,0,20255,2014.0,47.410833333333,19.272222222222
HUN,Hungria,Q36063,Q16523679,0,21134,2022.0,47.410833333333,19.272222222222
HUN,Hungria,Q79880,Q903107,0,200974,2021.0,47.53,21.639166666667
HUN,Hungria,Q79880,Q903107,0,210000,1985.0,47.53,21.639166666667
HUN,Hungria,Q79880,Q903107,0,199858,2022.0,47.53,21.639166666667
HUN,Hungria,Q79880,Q903107,0,218000,1994.0,47.53,21.639166666667
HUN,Hungria,Q79880,Q903107,0,204333,2013.0,47.53,21.639166666667
HUN,Hungria,Q79880,Q903107,0,201704,2024.0,47.53,21.639166666667
HUN,Hungria,Q79880,Q903107,0,203914,2014.0,47.53,21.639166666667
HUN,Hungria,Q79880,Q903107,0,155000,1970.0,47.53,21.639166666667
HUN,Hungria,Q79880,Q903107,0,201582,2023.0,47.53,21.639166666667
HUN,Hungria,Q79880,Q903107,0,203900,2007.0,47.53,21.639166666667
HUN,Hungria,Q79880,Q903107,0,202130,2025.0,47.53,21.639166666667
HUN,Hungria,Q81581,Q193031,0,161837,2013.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,161837,2013.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,131000,1972.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,131000,1972.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,158797,2022.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,158797,2022.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,157930,2024.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,157930,2024.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,158829,2023.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,158829,2023.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,161921,2014.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,161921,2014.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,159074,2021.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,159074,2021.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,159000,1999.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,159000,1999.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,157282,2025.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,157282,2025.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,161837,2013.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,161837,2013.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,131000,1972.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,131000,1972.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,158797,2022.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,158797,2022.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,157930,2024.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,157930,2024.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,158829,2023.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,158829,2023.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,161921,2014.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,161921,2014.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,159074,2021.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,159074,2021.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,159000,1999.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,159000,1999.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,157282,2025.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,157282,2025.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,161837,2013.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,161837,2013.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,161837,2013.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,161837,2013.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,131000,1972.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,131000,1972.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,131000,1972.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,131000,1972.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,158797,2022.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,158797,2022.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,158797,2022.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,158797,2022.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,157930,2024.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,157930,2024.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,157930,2024.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,157930,2024.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,158829,2023.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,158829,2023.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,158829,2023.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,158829,2023.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,161921,2014.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,161921,2014.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,161921,2014.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,161921,2014.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,159074,2021.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,159074,2021.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,159074,2021.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,159074,2021.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,159000,1999.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,159000,1999.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,159000,1999.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,159000,1999.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,157282,2025.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,157282,2025.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,157282,2025.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,157282,2025.0,46.25,20.166666666667
HUN,Hungria,Q126670,Q722573,0,9348,2014.0,47.404166666667,18.945833333333
HUN,Hungria,Q126670,Q722573,0,9348,2014.0,47.404166666667,18.945833333333
HUN,Hungria,Q126670,Q722573,0,9235,2013.0,47.404166666667,18.945833333333
HUN,Hungria,Q126670,Q722573,0,9235,2013.0,47.404166666667,18.945833333333
HUN,Hungria,Q126670,Q722573,0,11637,2024.0,47.404166666667,18.945833333333
HUN,Hungria,Q126670,Q722573,0,11637,2024.0,47.404166666667,18.945833333333
HUN,Hungria,Q126670,Q722573,0,11627,2022.0,47.404166666667,18.945833333333
HUN,Hungria,Q126670,Q722573,0,11627,2022.0,47.404166666667,18.945833333333
HUN,Hungria,Q126670,Q722573,0,11393,2021.0,47.404166666667,18.945833333333
HUN,Hungria,Q126670,Q722573,0,11693,2025.0,47.404166666667,18.945833333333
HUN,Hungria,Q126670,Q722573,0,9348,2014.0,47.404166666667,18.945833333333
HUN,Hungria,Q126670,Q722573,0,9235,2013.0,47.404166666667,18.945833333333
HUN,Hungria,Q126670,Q722573,0,11637,2024.0,47.404166666667,18.945833333333
HUN,Hungria,Q126670,Q722573,0,11627,2022.0,47.404166666667,18.945833333333
HUN,Hungria,Q126670,Q722573,0,11393,2021.0,47.404166666667,18.945833333333
HUN,Hungria,Q127093,Q987635,0,14,2014.0,48.492569444444,20.819438888889
HUN,Hungria,Q127093,Q987635,0,26,2023.0,48.492569444444,20.819438888889
HUN,Hungria,Q127093,Q987635,0,14,2013.0,48.492569444444,20.819438888889
HUN,Hungria,Q127093,Q987635,0,22,2022.0,48.492569444444,20.819438888889
HUN,Hungria,Q127093,Q987635,0,22,2015.0,48.492569444444,20.819438888889
HUN,Hungria,Q127093,Q987635,0,23,2024.0,48.492569444444,20.819438888889
HUN,Hungria,Q127093,Q987635,0,18,2021.0,48.492569444444,20.819438888889
HUN,Hungria,Q127093,Q987635,0,24,2025.0,48.492569444444,20.819438888889
HUN,Hungria,Q130212,Q853167,0,95045,2022.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,99247,2013.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95915,2023.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,96024,2024.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95545,2021.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,99060,2014.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95241,2025.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95045,2022.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95045,2022.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95045,2022.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,99247,2013.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,99247,2013.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,99247,2013.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95915,2023.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95915,2023.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,96024,2024.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,96024,2024.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95545,2021.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95545,2021.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,99060,2014.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,99060,2014.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95241,2025.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95241,2025.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95045,2022.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,99247,2013.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95915,2023.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,96024,2024.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95545,2021.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,99060,2014.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95241,2025.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95045,2022.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,99247,2013.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95915,2023.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95915,2023.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,96024,2024.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,96024,2024.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95545,2021.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95545,2021.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,99060,2014.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,99060,2014.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95241,2025.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95241,2025.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95045,2022.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,99247,2013.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95915,2023.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,96024,2024.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,95545,2021.0,47.1910169,18.410811
HUN,Hungria,Q130212,Q853167,0,99060,2014.0,47.1910169,18.410811
HUN,Hungria,Q187812,Q549258,0,44358,2018.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,48484,2011.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,41873,2023.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,42099,2022.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,41193,2025.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,41394,2024.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,42136,2021.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,44200,2019.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,46813,2013.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,46320,2014.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,44358,2018.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,48484,2011.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,41873,2023.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,42099,2022.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,41193,2025.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,42136,2021.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,44200,2019.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,46813,2013.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,46320,2014.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,44358,2018.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,48484,2011.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,41873,2023.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,42099,2022.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,41193,2025.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,41394,2024.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,42136,2021.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,44200,2019.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,46813,2013.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,46320,2014.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,44358,2018.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,48484,2011.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,41873,2023.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,42099,2022.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,41193,2025.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,41394,2024.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,42136,2021.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,44200,2019.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,46813,2013.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,46320,2014.0,46.983333333333,18.916666666667
HUN,Hungria,Q187821,Q784421,0,65861,2024.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,65861,2024.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,65861,2024.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,100000,2001.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,65861,2024.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,100000,2001.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,67043,2014.0,47.58616,18.39485
HUN,Hungria,Q75732,Q3030968,0,1330,2025.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1493,1990.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1381,2014.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1368,2011.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,893,1890.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1452,2001.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1172,1949.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,842,1880.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,890,1900.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1310,1960.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,734,1870.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1369,2015.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1338,2024.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1334,2023.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1036,1930.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1393,2021.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1027,1941.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,806,1910.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1238,2022.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,848,1920.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1358,2013.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1445,1970.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1592,1980.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1493,1990.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1381,2014.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1368,2011.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,893,1890.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1452,2001.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1172,1949.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,842,1880.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,890,1900.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1310,1960.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,734,1870.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1369,2015.0,46.908911111111,17.879230555556
HUN,Hungria,Q75732,Q3030968,0,1338,2024.0,46.908911111111,17.879230555556
HUN,Hungria,Q81581,Q193031,0,161837,2013.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,161837,2013.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,131000,1972.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,131000,1972.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,158797,2022.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,158797,2022.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,157930,2024.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,157930,2024.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,158829,2023.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,158829,2023.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,161921,2014.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,161921,2014.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,159074,2021.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,159074,2021.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,159000,1999.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,159000,1999.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q193031,0,157282,2025.0,46.25,20.166666666667
HUN,Hungria,Q81581,Q260215,0,157282,2025.0,46.25,20.166666666667
HUN,Hungria,Q126670,Q722573,0,11693,2025.0,47.404166666667,18.945833333333
HUN,Hungria,Q130212,Q853167,0,95241,2025.0,47.1910169,18.410811
HUN,Hungria,Q187821,Q784421,0,100000,2001.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,67043,2014.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,67043,2014.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,65874,2023.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,65874,2023.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,76000,1976.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,65145,2021.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,72000,1999.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,65830,2022.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,66791,2015.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,69000,1974.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,67406,2013.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,64785,2025.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,100000,2001.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,67043,2014.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,65874,2023.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,76000,1976.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,65145,2021.0,47.58616,18.39485
HUN,Hungria,Q187821,Q784421,0,72000,1999.0,47.58616,18.39485
HUN,Hungria,Q188206,Q14630116,0,1017,2015.0,47.940411111111,20.535061111111
HUN,Hungria,Q188206,Q14630116,0,1028,2013.0,47.940411111111,20.535061111111
HUN,Hungria,Q188206,Q14630116,0,936,2024.0,47.940411111111,20.535061111111
HUN,Hungria,Q249570,Q3031288,0,153,2025.0,46.295869444444,18.202411111111
HUN,Hungria,Q249575,Q694723,0,2409,2025.0,47.688988888889,16.516869444444
HUN,Hungria,Q249597,Q14425545,0,892,2014.0,47.916666666667,21.183333333333
HUN,Hungria,Q249597,Q14425545,0,771,2023.0,47.916666666667,21.183333333333
HUN,Hungria,Q249597,Q14425545,0,737,2025.0,47.916666666667,21.183333333333
HUN,Hungria,Q249653,Q385784,0,947,2021.0,46.299488888889,17.56085
HUN,Hungria,Q249653,Q385784,0,1076,2013.0,46.299488888889,17.56085
