iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
IRN,Irã,Q10322233,http://www.wikidata.org/entity/Q4860131,0,,,34.062778,48.55
IRN,Irã,Q10322258,http://www.wikidata.org/entity/Q4860131,0,,,34.058889,48.596944
IRN,Irã,Q10322284,http://www.wikidata.org/entity/Q7106658,0,,,34.030556,48.798889
IRN,Irã,Q10322312,http://www.wikidata.org/entity/Q7106658,0,,,34.016944,48.811111
IRN,Irã,Q10322337,http://www.wikidata.org/entity/Q7499010,0,,,33.667778,48.739444
IRN,Irã,Q10325362,http://www.wikidata.org/entity/Q7462885,0,,,33.441389,59.455278
IRN,Irã,Q10326318,http://www.wikidata.org/entity/Q10296983,0,,,34.0,57.339167
IRN,Irã,Q10844115,http://www.wikidata.org/entity/Q7459355,0,,,32.653611,47.219444
IRN,Irã,Q10844216,http://www.wikidata.org/entity/Q5302738,0,,,37.330556,58.424722
IRN,Irã,Q10854296,http://www.wikidata.org/entity/Q5067670,0,,,36.668611,54.147222
IRN,Irã,Q10858045,http://www.wikidata.org/entity/Q5997211,0,,,36.511111,49.623333
IRN,Irã,Q10863052,http://www.wikidata.org/entity/Q5701259,0,,,33.488889,46.330556
IRN,Irã,Q10863053,http://www.wikidata.org/entity/Q5701259,0,,,33.543889,46.159722
IRN,Irã,Q10871616,http://www.wikidata.org/entity/Q6502419,0,,,35.84777778,51.6875
IRN,Irã,Q15056720,http://www.wikidata.org/entity/Q6433154,0,,,30.38083333,55.41611111
IRN,Irã,Q15061893,http://www.wikidata.org/entity/Q15055714,0,166.0,2006.0,39.14805556,44.50944444
IRN,Irã,Q15061936,http://www.wikidata.org/entity/Q14757673,0,,,31.03138889,55.54638889
IRN,Irã,Q15061995,http://www.wikidata.org/entity/Q392989,0,,,27.1375,55.22305556
IRN,Irã,Q15177672,http://www.wikidata.org/entity/Q5060963,0,,,30.03111111,55.1325
IRN,Irã,Q15177686,http://www.wikidata.org/entity/Q6799030,0,,,32.82388889,48.52027778
IRN,Irã,Q15177692,http://www.wikidata.org/entity/Q5683271,0,,,31.03111111,50.29555556
IRN,Irã,Q15177698,http://www.wikidata.org/entity/Q14851785,0,,,29.01138889,57.83777778
IRN,Irã,Q15177699,http://www.wikidata.org/entity/Q5720964,0,,,29.29638889,57.14
IRN,Irã,Q15177700,http://www.wikidata.org/entity/Q6172477,0,,,28.905,57.89222222
IRN,Irã,Q15177750,http://www.wikidata.org/entity/Q5060963,0,,,30.23972222,55.33833333
IRN,Irã,Q15177770,http://www.wikidata.org/entity/Q5704485,0,,,39.05361111,44.62777778
IRN,Irã,Q15177769,http://www.wikidata.org/entity/Q14914396,0,,,38.71472222,47.92805556
IRN,Irã,Q15177782,http://www.wikidata.org/entity/Q15055434,0,,,36.65027778,46.44111111
IRN,Irã,Q15177780,http://www.wikidata.org/entity/Q5687087,0,,,28.38972222,56.36527778
IRN,Irã,Q15177788,http://www.wikidata.org/entity/Q14837094,0,,,28.55833333,57.84694444
IRN,Irã,Q15177792,http://www.wikidata.org/entity/Q5581400,0,,,28.72583333,58.85388889
IRN,Irã,Q15177799,http://www.wikidata.org/entity/Q14757673,0,,,31.05611111,55.50611111
IRN,Irã,Q15177796,http://www.wikidata.org/entity/Q5060903,0,,,28.99527778,58.7975
IRN,Irã,Q15177803,http://www.wikidata.org/entity/Q7423835,0,,,29.17138889,57.39111111
IRN,Irã,Q15177800,http://www.wikidata.org/entity/Q5060936,0,,,28.64138889,59.14583333
IRN,Irã,Q15177806,http://www.wikidata.org/entity/Q5060973,0,,,29.07388889,55.95277778
IRN,Irã,Q15177805,http://www.wikidata.org/entity/Q5252205,0,,,30.58333333,54.85
IRN,Irã,Q15177809,http://www.wikidata.org/entity/Q5060921,0,,,27.67472222,58.05777778
IRN,Irã,Q15177814,http://www.wikidata.org/entity/Q497658,0,,,29.87916667,56.83194444
IRN,Irã,Q15177815,http://www.wikidata.org/entity/Q7813176,0,,,31.18611111,56.36277778
IRN,Irã,Q15177813,http://www.wikidata.org/entity/Q5060973,0,,,29.49611111,55.56
IRN,Irã,Q15177817,http://www.wikidata.org/entity/Q5060886,0,,,27.42722222,57.57138889
IRN,Irã,Q15177822,http://www.wikidata.org/entity/Q5060973,0,,,29.555,55.50805556
IRN,Irã,Q15177825,http://www.wikidata.org/entity/Q497658,0,,,29.87416667,56.77777778
IRN,Irã,Q15177867,http://www.wikidata.org/entity/Q5060963,0,,,30.25277778,55.29333333
IRN,Irã,Q15177865,http://www.wikidata.org/entity/Q5723853,0,,,29.65,56.48333333
IRN,Irã,Q15177869,,0,,,36.062256,54.384689
IRN,Irã,Q15177878,http://www.wikidata.org/entity/Q10320573,0,,,29.53861111,56.97638889
IRN,Irã,Q15177881,http://www.wikidata.org/entity/Q5060963,0,,,30.06888889,55.21083333
IRN,Irã,Q15177887,http://www.wikidata.org/entity/Q5680888,0,,,30.10027778,57.18138889
IRN,Irã,Q15177890,http://www.wikidata.org/entity/Q497658,0,,,29.98916667,56.53416667
IRN,Irã,Q15177892,http://www.wikidata.org/entity/Q497658,0,,,29.89111111,56.5375
IRN,Irã,Q15178118,http://www.wikidata.org/entity/Q14757667,0,,,38.95277778,47.68916667
IRN,Irã,Q15178116,http://www.wikidata.org/entity/Q14757667,0,,,38.94944444,47.68138889
IRN,Irã,Q15178227,http://www.wikidata.org/entity/Q5651460,0,,,28.9725,57.05611111
IRN,Irã,Q15178228,http://www.wikidata.org/entity/Q5060963,0,,,30.51111111,55.28611111
IRN,Irã,Q15178316,http://www.wikidata.org/entity/Q14914398,0,,,38.635,48.26
IRN,Irã,Q15178317,http://www.wikidata.org/entity/Q14914398,0,,,38.69166667,48.18222222
IRN,Irã,Q15178323,http://www.wikidata.org/entity/Q5950787,0,,,36.57694444,46.61388889
IRN,Irã,Q15178321,http://www.wikidata.org/entity/Q14837072,0,,,38.4,48.36666667
IRN,Irã,Q15178334,http://www.wikidata.org/entity/Q14914465,0,,,38.46138889,47.97388889
IRN,Irã,Q15178336,http://www.wikidata.org/entity/Q14759860,0,,,37.86055556,48.34944444
IRN,Irã,Q15178412,http://www.wikidata.org/entity/Q5955557,0,,,38.98972222,47.85416667
IRN,Irã,Q15178426,http://www.wikidata.org/entity/Q6432533,0,,,33.935,57.21361111
IRN,Irã,Q15178454,http://www.wikidata.org/entity/Q5443968,0,,,30.7025,55.89722222
IRN,Irã,Q15178468,http://www.wikidata.org/entity/Q5060930,0,,,30.04111111,55.89972222
IRN,Irã,Q15178478,http://www.wikidata.org/entity/Q5681387,0,,,36.86666667,47.93333333
IRN,Irã,Q15178483,http://www.wikidata.org/entity/Q5684301,0,,,29.65333333,57.41638889
IRN,Irã,Q15178488,http://www.wikidata.org/entity/Q5060973,0,,,29.395,55.82305556
IRN,Irã,Q15178493,http://www.wikidata.org/entity/Q5060973,0,,,28.96694444,55.8375
IRN,Irã,Q15178496,http://www.wikidata.org/entity/Q5252205,0,,,30.56,54.9
IRN,Irã,Q15178503,http://www.wikidata.org/entity/Q5680384,0,,,30.17,56.765
IRN,Irã,Q15178532,http://www.wikidata.org/entity/Q5060963,0,,,30.20472222,55.42361111
IRN,Irã,Q15178604,http://www.wikidata.org/entity/Q5689071,0,,,34.4625,45.92361111
IRN,Irã,Q15178701,http://www.wikidata.org/entity/Q14914472,0,,,38.74833333,47.61666667
IRN,Irã,Q15178706,http://www.wikidata.org/entity/Q5581400,0,,,28.74694444,58.85055556
IRN,Irã,Q15178705,http://www.wikidata.org/entity/Q14906550,0,,,28.41666667,57.73333333
IRN,Irã,Q15178710,http://www.wikidata.org/entity/Q5060973,0,,,29.38583333,55.70083333
IRN,Irã,Q15178713,http://www.wikidata.org/entity/Q5252205,0,,,30.54861111,54.69833333
IRN,Irã,Q15178719,http://www.wikidata.org/entity/Q8050597,0,,,31.07972222,55.93361111
IRN,Irã,Q15178716,http://www.wikidata.org/entity/Q5060992,0,,,30.79111111,56.57333333
IRN,Irã,Q15178717,http://www.wikidata.org/entity/Q5060973,0,,,29.58611111,55.52861111
IRN,Irã,Q7369963,http://www.wikidata.org/entity/Q14759802,0,,,37.619166666667,48.113888888889
IRN,Irã,Q7369970,http://www.wikidata.org/entity/Q5436503,0,,,37.21,58.14416667
IRN,Irã,Q7369972,http://www.wikidata.org/entity/Q7911623,0,,,,
IRN,Irã,Q7563448,http://www.wikidata.org/entity/Q4783479,0,,,32.175,59.67888889
IRN,Irã,Q7563530,http://www.wikidata.org/entity/Q6442083,0,,,33.56166667,47.55222222
IRN,Irã,Q7563531,http://www.wikidata.org/entity/Q5745385,0,,,35.4775,51.77166667
IRN,Irã,Q7563535,http://www.wikidata.org/entity/Q6826503,0,,,31.87444444,59.70111111
IRN,Irã,Q7563542,http://www.wikidata.org/entity/Q7678456,0,,,37.58611111,57.62194444
IRN,Irã,Q7563637,http://www.wikidata.org/entity/Q4841874,0,,,33.9775,58.381388888889
IRN,Irã,Q7563810,http://www.wikidata.org/entity/Q4857806,0,,,33.93861111,50.51472222
IRN,Irã,Q7571927,http://www.wikidata.org/entity/Q6799041,0,,,36.28333333,58.83916667
IRN,Irã,Q7571935,http://www.wikidata.org/entity/Q5685675,0,,,37.229722222222,48.753611111111
IRN,Irã,Q7571948,http://www.wikidata.org/entity/Q8072774,0,,,33.32694444,60.06833333
IRN,Irã,Q7634656,http://www.wikidata.org/entity/Q5907895,0,,,30.7547,48.7553
IRN,Irã,Q7634813,http://www.wikidata.org/entity/Q5682207,0,,,,
IRN,Irã,Q7635154,http://www.wikidata.org/entity/Q5436503,0,,,37.0797,58.0903
IRN,Irã,Q7635743,http://www.wikidata.org/entity/Q10856071,0,,,,
IRN,Irã,Q7635941,http://www.wikidata.org/entity/Q5297696,0,,,32.5378,60.3161
IRN,Irã,Q7635980,http://www.wikidata.org/entity/Q4783479,0,,,32.2517,59.4903
IRN,Irã,Q7645180,http://www.wikidata.org/entity/Q5060885,0,,,37.5856,56.1728
IRN,Irã,Q7645194,http://www.wikidata.org/entity/Q7122013,0,,,33.4003,49.6003
IRN,Irã,Q7645308,http://www.wikidata.org/entity/Q6735059,0,,,34.0103,59.2275
IRN,Irã,Q7645371,http://www.wikidata.org/entity/Q5681484,0,,,37.485277777778,48.304444444444
IRN,Irã,Q7645378,http://www.wikidata.org/entity/Q7487908,0,,,36.4247,59.3569
IRN,Irã,Q7645613,http://www.wikidata.org/entity/Q14760042,0,,,37.756666666667,48.0575
IRN,Irã,Q7646157,http://www.wikidata.org/entity/Q4857807,0,,,32.7644,59.3769
IRN,Irã,Q7647442,http://www.wikidata.org/entity/Q8069932,0,,,35.950556,49.8925
IRN,Irã,Q7650665,http://www.wikidata.org/entity/Q4266990,0,,,35.2875,49.1567
IRN,Irã,Q7672866,http://www.wikidata.org/entity/Q6347205,0,,,35.5267,51.3464
IRN,Irã,Q7672926,http://www.wikidata.org/entity/Q5580711,0,,,37.2333,57.7167
IRN,Irã,Q7672928,http://www.wikidata.org/entity/Q7499010,0,,,33.817778,48.779167
IRN,Irã,Q7672950,http://www.wikidata.org/entity/Q4854349,0,,,31.4519,60.6692
IRN,Irã,Q7672952,http://www.wikidata.org/entity/Q4854349,0,,,31.4381,60.6825
IRN,Irã,Q7673108,http://www.wikidata.org/entity/Q4813413,0,,,33.8592,58.8522
IRN,Irã,Q7673568,http://www.wikidata.org/entity/Q5436503,0,,,37.0403,58.0439
IRN,Irã,Q7673578,http://www.wikidata.org/entity/Q14760042,0,,,37.717777777778,48.153888888889
IRN,Irã,Q7675058,http://www.wikidata.org/entity/Q7272997,0,,,37.7622,57.8156
IRN,Irã,Q7675070,http://www.wikidata.org/entity/Q4857807,0,,,32.7547,59.2889
IRN,Irã,Q7675084,http://www.wikidata.org/entity/Q4857807,0,,,,
IRN,Irã,Q7675239,http://www.wikidata.org/entity/Q4813709,0,,,32.7056,59.9878
IRN,Irã,Q7675237,http://www.wikidata.org/entity/Q5224057,0,,,32.9175,60.0494
IRN,Irã,Q7675251,http://www.wikidata.org/entity/Q6400780,0,,,35.5475,56.715
IRN,Irã,Q7675457,http://www.wikidata.org/entity/Q6269925,0,,,32.415,59.11
IRN,Irã,Q7675469,http://www.wikidata.org/entity/Q10296984,0,,,34.1178,57.9511
IRN,Irã,Q7675590,http://www.wikidata.org/entity/Q4796525,0,,,38.5333,48.1333
IRN,Irã,Q7675650,http://www.wikidata.org/entity/Q5681624,0,,,37.537222222222,48.606111111111
IRN,Irã,Q7675665,http://www.wikidata.org/entity/Q7208785,0,,,34.0289,49.3547
IRN,Irã,Q7676694,http://www.wikidata.org/entity/Q16050809,0,,,33.9333,49.1833
IRN,Irã,Q7676715,http://www.wikidata.org/entity/Q8072774,0,,,33.5131,60.0539
IRN,Irã,Q7676713,http://www.wikidata.org/entity/Q5436710,0,,,,
IRN,Irã,Q7676737,http://www.wikidata.org/entity/Q4813709,0,,,32.525,60.1431
IRN,Irã,Q7676759,http://www.wikidata.org/entity/Q5679403,0,,,29.1161,56.7464
IRN,Irã,Q7676761,http://www.wikidata.org/entity/Q6432533,0,,,33.9289,57.1931
IRN,Irã,Q7676771,http://www.wikidata.org/entity/Q7265803,0,,,33.7242,58.9119
IRN,Irã,Q7676792,http://www.wikidata.org/entity/Q6432533,0,,,33.975,57.2153
IRN,Irã,Q7676798,http://www.wikidata.org/entity/Q7265803,0,,,33.6739,58.9903
IRN,Irã,Q7676799,http://www.wikidata.org/entity/Q5297696,0,,,32.4858,60.5075
IRN,Irã,Q7676806,http://www.wikidata.org/entity/Q14914460,0,,,37.957222222222,48.288611111111
IRN,Irã,Q7676809,http://www.wikidata.org/entity/Q5060885,0,,,37.8306,56.4397
IRN,Irã,Q7676880,http://www.wikidata.org/entity/Q8072774,0,,,33.3225,60.2419
IRN,Irã,Q7676905,http://www.wikidata.org/entity/Q6400780,0,,,,
IRN,Irã,Q7676926,http://www.wikidata.org/entity/Q7265803,0,,,33.6639,58.9747
IRN,Irã,Q7676930,http://www.wikidata.org/entity/Q4857807,0,,,32.7897,59.1947
IRN,Irã,Q7676932,http://www.wikidata.org/entity/Q4857807,0,,,32.8033,59.1328
IRN,Irã,Q7676950,http://www.wikidata.org/entity/Q4858291,0,,,32.7372,59.0422
IRN,Irã,Q7677171,http://www.wikidata.org/entity/Q5252353,0,,,33.5172,48.5058
IRN,Irã,Q7678206,http://www.wikidata.org/entity/Q6203028,0,,,37.6872,58.0272
IRN,Irã,Q7678225,http://www.wikidata.org/entity/Q4817506,0,,,37.673808,57.1843411
IRN,Irã,Q7678267,http://www.wikidata.org/entity/Q6884368,0,,,32.9278,59.84
IRN,Irã,Q7678680,http://www.wikidata.org/entity/Q10296950,0,,,27.8003,56.4178
IRN,Irã,Q7678713,http://www.wikidata.org/entity/Q4813709,0,,,32.4,59.9167
IRN,Irã,Q7678724,http://www.wikidata.org/entity/Q7505451,0,,,,
IRN,Irã,Q7678862,http://www.wikidata.org/entity/Q6432107,0,,,,
IRN,Irã,Q7678864,http://www.wikidata.org/entity/Q7265794,0,,,,
IRN,Irã,Q7678906,http://www.wikidata.org/entity/Q4854349,0,,,31.7461,60.5517
IRN,Irã,Q7679216,http://www.wikidata.org/entity/Q6374390,0,,,33.73,47.6922
IRN,Irã,Q7679746,http://www.wikidata.org/entity/Q5713552,0,,,33.2753,47.2089
IRN,Irã,Q7679749,http://www.wikidata.org/entity/Q6400780,0,,,35.5494,56.9303
IRN,Irã,Q7679773,http://www.wikidata.org/entity/Q6744377,0,,,33.785,48.9919
IRN,Irã,Q7679891,http://www.wikidata.org/entity/Q5922457,0,,,36.3072,54.9608
IRN,Irã,Q7680378,http://www.wikidata.org/entity/Q6654245,0,,,36.7311,53.8919
IRN,Irã,Q7680680,http://www.wikidata.org/entity/Q6959208,0,,,32.5117,59.4978
IRN,Irã,Q7681477,http://www.wikidata.org/entity/Q7686708,0,,,35.6231,51.9469
IRN,Irã,Q10296788,http://www.wikidata.org/entity/Q4705830,0,,,27.529319,53.222753
IRN,Irã,Q10296839,http://www.wikidata.org/entity/Q5681554,0,,,36.479167,58.200278
IRN,Irã,Q10296904,http://www.wikidata.org/entity/Q7106658,0,,,34.05444444,48.72388889
IRN,Irã,Q10296928,http://www.wikidata.org/entity/Q8048943,0,,,37.246389,55.416944
IRN,Irã,Q10296978,http://www.wikidata.org/entity/Q5712389,0,,,33.799722,48.6225
IRN,Irã,Q10296981,http://www.wikidata.org/entity/Q5712389,0,,,33.856667,48.725278
IRN,Irã,Q10321587,http://www.wikidata.org/entity/Q4841874,0,,,34.182222,58.383333
IRN,Irã,Q10321618,http://www.wikidata.org/entity/Q4946819,0,,,34.2169,58.3811
IRN,Irã,Q10322019,http://www.wikidata.org/entity/Q7499010,0,,,33.739722,48.931667
IRN,Irã,Q10322044,http://www.wikidata.org/entity/Q7499010,0,,,33.750833,48.879722
IRN,Irã,Q10322063,http://www.wikidata.org/entity/Q5712389,0,,,33.8125,48.728611
IRN,Irã,Q15178722,http://www.wikidata.org/entity/Q5060973,0,,,29.0875,55.75
IRN,Irã,Q15178750,http://www.wikidata.org/entity/Q5681589,0,,,36.61305556,47.66583333
IRN,Irã,Q15178978,http://www.wikidata.org/entity/Q14760284,0,,,39.05333333,48.14916667
IRN,Irã,Q15179002,http://www.wikidata.org/entity/Q14914397,0,,,38.67027778,47.70111111
IRN,Irã,Q15179021,http://www.wikidata.org/entity/Q14914507,0,,,38.34777778,47.45527778
IRN,Irã,Q15179038,http://www.wikidata.org/entity/Q14914457,0,,,38.43361111,47.90472222
IRN,Irã,Q15179200,http://www.wikidata.org/entity/Q5680571,0,,,36.29888889,48.93916667
IRN,Irã,Q15179212,http://www.wikidata.org/entity/Q6444182,0,,,33.415,47.26222222
IRN,Irã,Q15179222,http://www.wikidata.org/entity/Q14914454,0,,,38.51138889,48.33111111
IRN,Irã,Q15179220,http://www.wikidata.org/entity/Q14914397,0,,,38.63833333,47.81166667
IRN,Irã,Q15179227,http://www.wikidata.org/entity/Q5955557,0,,,39.04805556,47.935
IRN,Irã,Q15179246,http://www.wikidata.org/entity/Q5962493,0,,,28.96,56.55
IRN,Irã,Q15179251,http://www.wikidata.org/entity/Q5687087,0,,,28.53972222,56.51722222
IRN,Irã,Q15179255,http://www.wikidata.org/entity/Q5060963,0,,,30.09611111,55.09638889
IRN,Irã,Q15179253,http://www.wikidata.org/entity/Q14837094,0,,,28.69388889,57.72611111
IRN,Irã,Q15179258,http://www.wikidata.org/entity/Q5443968,0,,,30.7975,55.84
IRN,Irã,Q15179257,http://www.wikidata.org/entity/Q10860265,0,,,28.78333333,59.06666667
IRN,Irã,Q15179263,http://www.wikidata.org/entity/Q5060835,0,,,28.54166667,57.85194444
IRN,Irã,Q15179260,http://www.wikidata.org/entity/Q14905459,0,,,34.09583333,47.03027778
IRN,Irã,Q15179261,http://www.wikidata.org/entity/Q5581400,0,,,28.75305556,58.95861111
IRN,Irã,Q15179265,http://www.wikidata.org/entity/Q5720964,0,,,29.23444444,57.05805556
IRN,Irã,Q15179268,http://www.wikidata.org/entity/Q5651460,0,,,29.02305556,57.1375
IRN,Irã,Q15179273,http://www.wikidata.org/entity/Q5680386,0,,,30.08638889,57.27666667
IRN,Irã,Q15179278,http://www.wikidata.org/entity/Q14757673,0,,,31.02333333,55.55305556
IRN,Irã,Q15179277,http://www.wikidata.org/entity/Q10323928,0,,,28.82638889,58.305
IRN,Irã,Q15179509,http://www.wikidata.org/entity/Q4850785,0,,,38.15027778,48.19972222
IRN,Irã,Q15179517,http://www.wikidata.org/entity/Q5684631,0,,,31.15111111,50.44138889
IRN,Irã,Q15179617,http://www.wikidata.org/entity/Q5679972,0,,,36.81666667,48.98
IRN,Irã,Q15179647,http://www.wikidata.org/entity/Q5252205,0,,,30.51944444,55.08777778
IRN,Irã,Q15179787,http://www.wikidata.org/entity/Q14914460,0,,,38.08861111,48.23361111
IRN,Irã,Q15179791,http://www.wikidata.org/entity/Q14914451,0,,,39.21833333,47.53
IRN,Irã,Q15179795,http://www.wikidata.org/entity/Q14851498,0,,,36.27,49.37
IRN,Irã,Q15179800,http://www.wikidata.org/entity/Q15055435,0,140.0,2006.0,36.61027778,46.19472222
IRN,Irã,Q15179801,http://www.wikidata.org/entity/Q5677787,0,,,30.39611111,56.9525
IRN,Irã,Q15179804,http://www.wikidata.org/entity/Q497152,0,,,28.89861111,58.97222222
IRN,Irã,Q15179811,http://www.wikidata.org/entity/Q14759878,0,,,37.53583333,48.13527778
IRN,Irã,Q15179808,http://www.wikidata.org/entity/Q14852352,0,,,34.61,47.19694444
IRN,Irã,Q15179809,http://www.wikidata.org/entity/Q5680384,0,,,30.26777778,56.55
IRN,Irã,Q15179815,http://www.wikidata.org/entity/Q4857806,0,,,33.89472222,50.2125
IRN,Irã,Q15179812,http://www.wikidata.org/entity/Q5226710,0,,,32.35861111,50.52194444
IRN,Irã,Q15179813,http://www.wikidata.org/entity/Q14841100,0,,,34.32,46.64166667
IRN,Irã,Q15179819,http://www.wikidata.org/entity/Q6172477,0,,,28.84,57.91
IRN,Irã,Q15179826,http://www.wikidata.org/entity/Q5060973,0,,,29.2175,55.84861111
IRN,Irã,Q15179827,http://www.wikidata.org/entity/Q7137567,0,,,29.57555556,55.92
IRN,Irã,Q15179824,http://www.wikidata.org/entity/Q14906550,0,,,28.40472222,57.78111111
IRN,Irã,Q15179830,http://www.wikidata.org/entity/Q5782566,0,,,29.46555556,56.41583333
IRN,Irã,Q15179829,http://www.wikidata.org/entity/Q5782566,0,,,29.44277778,56.52777778
IRN,Irã,Q15179835,http://www.wikidata.org/entity/Q14751327,0,,,28.9975,55.1175
IRN,Irã,Q15179866,http://www.wikidata.org/entity/Q5252205,0,,,30.61833333,54.89194444
IRN,Irã,Q15179870,http://www.wikidata.org/entity/Q5060963,0,,,30.29111111,55.30166667
IRN,Irã,Q15179940,http://www.wikidata.org/entity/Q6172477,0,,,28.96,57.89
IRN,Irã,Q15179947,http://www.wikidata.org/entity/Q497664,0,,,29.06,57.87
IRN,Irã,Q15180195,http://www.wikidata.org/entity/Q15055435,0,,,36.62972222,46.17861111
IRN,Irã,Q15180285,http://www.wikidata.org/entity/Q14914501,0,,,39.55916667,48.00888889
IRN,Irã,Q15180839,http://www.wikidata.org/entity/Q5685675,0,,,37.1725,48.90361111
IRN,Irã,Q15180972,http://www.wikidata.org/entity/Q5060963,0,,,30.47333333,55.29055556
IRN,Irã,Q15181171,http://www.wikidata.org/entity/Q5681589,0,,,36.58,47.64861111
IRN,Irã,Q15181172,http://www.wikidata.org/entity/Q14760297,0,,,38.99361111,48.00027778
IRN,Irã,Q15181206,http://www.wikidata.org/entity/Q14757667,0,,,38.95194444,47.55333333
IRN,Irã,Q15182583,http://www.wikidata.org/entity/Q5679614,0,,,37.00527778,48.74611111
IRN,Irã,Q15184161,http://www.wikidata.org/entity/Q14914460,0,,,38.11083333,48.28472222
IRN,Irã,Q15184189,http://www.wikidata.org/entity/Q14914507,0,,,38.41305556,47.42694444
IRN,Irã,Q15184221,http://www.wikidata.org/entity/Q14914460,0,,,38.09166667,48.25972222
IRN,Irã,Q15184267,http://www.wikidata.org/entity/Q5682214,0,,,37.06194444,48.31416667
IRN,Irã,Q15184312,http://www.wikidata.org/entity/Q14914429,0,,,39.49333333,47.53138889
IRN,Irã,Q15184323,http://www.wikidata.org/entity/Q14914429,0,,,39.48138889,47.53861111
IRN,Irã,Q15184568,http://www.wikidata.org/entity/Q14914398,0,,,38.54361111,47.98027778
IRN,Irã,Q15184585,http://www.wikidata.org/entity/Q14914454,0,,,38.5625,48.36083333
IRN,Irã,Q15184701,http://www.wikidata.org/entity/Q5941566,0,,,36.88111111,46.34777778
IRN,Irã,Q15184734,http://www.wikidata.org/entity/Q5681589,0,,,36.6,47.6
IRN,Irã,Q15184895,http://www.wikidata.org/entity/Q5955557,0,,,38.94472222,47.93611111
IRN,Irã,Q15184904,http://www.wikidata.org/entity/Q5955557,0,,,39.06944444,47.95388889
IRN,Irã,Q15185675,http://www.wikidata.org/entity/Q14755038,0,,,36.77694444,47.0575
IRN,Irã,Q15185764,http://www.wikidata.org/entity/Q5704485,0,,,39.03444444,44.62
IRN,Irã,Q15186520,http://www.wikidata.org/entity/Q5679614,0,,,36.94777778,48.82138889
IRN,Irã,Q15186852,http://www.wikidata.org/entity/Q5668305,0,85.0,2006.0,37.005,47.07861111
IRN,Irã,Q15187503,http://www.wikidata.org/entity/Q5680720,0,,,36.22166667,49.01555556
IRN,Irã,Q15188020,http://www.wikidata.org/entity/Q5692629,0,,,37.0025,45.30972222
IRN,Irã,Q15188350,http://www.wikidata.org/entity/Q5252205,0,,,30.47305556,55.14638889
IRN,Irã,Q15189254,http://www.wikidata.org/entity/Q4817506,0,,,37.78333333,57.2
IRN,Irã,Q15189578,http://www.wikidata.org/entity/Q14914469,0,,,38.38694444,48.51555556
IRN,Irã,Q15192232,http://www.wikidata.org/entity/Q5955557,0,,,39.00916667,47.86805556
IRN,Irã,Q15192543,http://www.wikidata.org/entity/Q14851498,0,,,36.20944444,49.325
IRN,Irã,Q15192555,http://www.wikidata.org/entity/Q6368669,0,,,34.6775,60.76972222
