iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
MAR,Marrocos,Q3513696,Q3408363,0,22138,2014.0,34.18805556,-3.70777778
MAR,Marrocos,Q3513742,Q389976,0,5703,2004.0,30.79756,-9.46753
MAR,Marrocos,Q3513742,Q389976,0,2899,2024.0,30.79756,-9.46753
MAR,Marrocos,Q3513742,Q389976,0,4530,2014.0,30.79756,-9.46753
MAR,Marrocos,Q3513742,Q389976,0,5739,1994.0,30.79756,-9.46753
MAR,Marrocos,Q3513742,Q389976,0,5703,2004.0,30.771,-9.4612
MAR,Marrocos,Q3513742,Q389976,0,2899,2024.0,30.771,-9.4612
MAR,Marrocos,Q3513742,Q389976,0,4530,2014.0,30.771,-9.4612
MAR,Marrocos,Q3513742,Q389976,0,5739,1994.0,30.771,-9.4612
MAR,Marrocos,Q3513777,Q1969535,0,1397,2024.0,33.541667,-4.291667
MAR,Marrocos,Q3513777,Q1969535,0,2047,2004.0,33.541667,-4.291667
MAR,Marrocos,Q3513777,Q1969535,0,1697,2014.0,33.541667,-4.291667
MAR,Marrocos,Q3513777,Q1969535,0,2206,1994.0,33.541667,-4.291667
MAR,Marrocos,Q3513790,Q1368543,0,7342,2024.0,31.58527778,-9.25194444
MAR,Marrocos,Q3513790,Q1368543,0,7293,2014.0,31.58527778,-9.25194444
MAR,Marrocos,Q3513790,Q1368543,0,7110,2004.0,31.58527778,-9.25194444
MAR,Marrocos,Q3513790,Q1368543,0,5958,1994.0,31.58527778,-9.25194444
MAR,Marrocos,Q3513793,Q820802,0,2735,2014.0,34.805555555556,-2.4113888888889
MAR,Marrocos,Q3513793,Q820802,0,2366,2024.0,34.805555555556,-2.4113888888889
MAR,Marrocos,Q3513793,Q820802,0,3787,1994.0,34.805555555556,-2.4113888888889
MAR,Marrocos,Q3513793,Q820802,0,32210,2004.0,34.805555555556,-2.4113888888889
MAR,Marrocos,Q3513793,Q820802,0,3150,2004.0,34.805555555556,-2.4113888888889
MAR,Marrocos,Q3513834,Q923219,0,9988,2014.0,29.05645,-9.428009
MAR,Marrocos,Q3513834,Q923219,0,9059,2024.0,29.05645,-9.428009
MAR,Marrocos,Q3513834,Q923219,0,11126,1994.0,29.05645,-9.428009
MAR,Marrocos,Q3513834,Q923219,0,11207,2004.0,29.05645,-9.428009
MAR,Marrocos,Q3514599,Q895063,0,3160,2014.0,33.5833,-4.18333
MAR,Marrocos,Q3514599,Q895063,0,2701,2024.0,33.5833,-4.18333
MAR,Marrocos,Q3514599,Q895063,0,3710,2004.0,33.5833,-4.18333
MAR,Marrocos,Q3514599,Q895063,0,4307,1994.0,33.5833,-4.18333
MAR,Marrocos,Q3514885,Q389976,0,18577,2014.0,30.7,-9.83333333
MAR,Marrocos,Q3514885,Q389976,0,19790,2024.0,30.7,-9.83333333
MAR,Marrocos,Q3514885,Q389976,0,17442,2004.0,30.7,-9.83333333
MAR,Marrocos,Q3514885,Q389976,0,16063,1994.0,30.7,-9.83333333
MAR,Marrocos,Q3514885,Q389976,0,18577,2014.0,30.695,-9.825
MAR,Marrocos,Q3514885,Q389976,0,19790,2024.0,30.695,-9.825
MAR,Marrocos,Q3514885,Q389976,0,17442,2004.0,30.695,-9.825
MAR,Marrocos,Q3514885,Q389976,0,16063,1994.0,30.695,-9.825
MAR,Marrocos,Q3514940,Q2424820,0,2744,2014.0,29.78333333,-9.16666667
MAR,Marrocos,Q3514940,Q2424820,0,3536,2004.0,29.78333333,-9.16666667
MAR,Marrocos,Q3514940,Q2424820,0,2138,2024.0,29.78333333,-9.16666667
MAR,Marrocos,Q3514940,Q2424820,0,4868,1994.0,29.78333333,-9.16666667
MAR,Marrocos,Q3515250,Q28891166,0,65,2004.0,,
MAR,Marrocos,Q3515253,Q3408385,0,2872,2014.0,32.825,-5.1477777777778
MAR,Marrocos,Q3515253,Q3408385,0,2777,2004.0,32.825,-5.1477777777778
MAR,Marrocos,Q3515253,Q3408385,0,2940,1994.0,32.825,-5.1477777777778
MAR,Marrocos,Q3515253,Q3408385,0,2834,2024.0,32.825,-5.1477777777778
MAR,Marrocos,Q3518036,Q1412034,0,15390,2014.0,33.05,-2.0
MAR,Marrocos,Q3518036,Q1412034,0,12057,2004.0,33.05,-2.0
MAR,Marrocos,Q3518036,Q1412034,0,11328,1994.0,33.05,-2.0
MAR,Marrocos,Q3518036,Q1412034,0,14269,2024.0,33.05,-2.0
MAR,Marrocos,Q3528179,Q1740735,0,9013,2024.0,33.566666666667,-6.2658333333333
MAR,Marrocos,Q3528179,Q1740735,0,11831,2004.0,33.566666666667,-6.2658333333333
MAR,Marrocos,Q3528179,Q1740735,0,10047,2014.0,33.566666666667,-6.2658333333333
MAR,Marrocos,Q3528179,Q1740735,0,9013,2024.0,33.568229,-6.266805
MAR,Marrocos,Q3528179,Q1740735,0,11831,2004.0,33.568229,-6.266805
MAR,Marrocos,Q3528179,Q1740735,0,10047,2014.0,33.568229,-6.266805
MAR,Marrocos,Q3529989,Q1819589,0,9852,1994.0,34.7625,-3.7952777777778
MAR,Marrocos,Q3529989,Q1819589,0,6639,2014.0,34.7625,-3.7952777777778
MAR,Marrocos,Q3529989,Q1819589,0,8385,2004.0,34.7625,-3.7952777777778
MAR,Marrocos,Q3529989,Q1819589,0,5436,2024.0,34.7625,-3.7952777777778
MAR,Marrocos,Q3530003,Q367864,0,9349,2024.0,34.98333333,-3.15
MAR,Marrocos,Q3530003,Q367864,0,10276,1994.0,34.98333333,-3.15
MAR,Marrocos,Q3530003,Q367864,0,9788,2014.0,34.98333333,-3.15
MAR,Marrocos,Q3530003,Q367864,0,10040,2004.0,34.98333333,-3.15
MAR,Marrocos,Q3607218,Q2265471,0,5293,2004.0,30.61419,-5.52234
MAR,Marrocos,Q3607218,Q2265471,0,5439,2014.0,30.61419,-5.52234
MAR,Marrocos,Q3607218,Q2265471,0,5568,1994.0,30.61419,-5.52234
MAR,Marrocos,Q3607218,Q2265471,0,4757,2024.0,30.61419,-5.52234
MAR,Marrocos,Q3607218,Q2265471,0,5293,2004.0,30.66,-5.49
MAR,Marrocos,Q3607218,Q2265471,0,5439,2014.0,30.66,-5.49
MAR,Marrocos,Q3607218,Q2265471,0,5568,1994.0,30.66,-5.49
MAR,Marrocos,Q3607218,Q2265471,0,4757,2024.0,30.66,-5.49
MAR,Marrocos,Q3784300,Q1368543,0,4335,2004.0,31.35555556,-9.79722222
MAR,Marrocos,Q3784300,Q1368543,0,4877,2024.0,31.35555556,-9.79722222
MAR,Marrocos,Q3784300,Q1368543,0,3895,1994.0,31.35555556,-9.79722222
MAR,Marrocos,Q3784300,Q1368543,0,4625,2014.0,31.35555556,-9.79722222
MAR,Marrocos,Q3784301,Q1368543,0,5370,2024.0,31.42472222,-9.63583333
MAR,Marrocos,Q3784301,Q1368543,0,4917,2004.0,31.42472222,-9.63583333
MAR,Marrocos,Q3784301,Q1368543,0,5009,1994.0,31.42472222,-9.63583333
MAR,Marrocos,Q3784301,Q1368543,0,5378,2014.0,31.42472222,-9.63583333
MAR,Marrocos,Q3891617,Q2150989,0,6700,2014.0,30.99305556,-8.15277778
MAR,Marrocos,Q3891617,Q2150989,0,6641,2004.0,30.99305556,-8.15277778
MAR,Marrocos,Q3891617,Q2150989,0,6305,1994.0,30.99305556,-8.15277778
MAR,Marrocos,Q3891617,Q2150989,0,5633,2024.0,30.99305556,-8.15277778
MAR,Marrocos,Q3915278,Q3408330,0,11023,1994.0,34.56716,-5.38092
MAR,Marrocos,Q3915278,Q3408330,0,11260,2004.0,34.56716,-5.38092
MAR,Marrocos,Q3915278,Q3408330,0,10528,2014.0,34.56716,-5.38092
MAR,Marrocos,Q3915278,Q3408330,0,9671,2024.0,34.56716,-5.38092
MAR,Marrocos,Q3915278,Q3408330,0,11023,1994.0,34.56666667,-5.36666667
MAR,Marrocos,Q3915278,Q3408330,0,11260,2004.0,34.56666667,-5.36666667
MAR,Marrocos,Q3915278,Q3408330,0,10528,2014.0,34.56666667,-5.36666667
MAR,Marrocos,Q3915278,Q3408330,0,9671,2024.0,34.56666667,-5.36666667
MAR,Marrocos,Q3991198,Q2150989,0,21106,2004.0,31.4667,-7.61667
MAR,Marrocos,Q3991198,Q2150989,0,21706,2014.0,31.4667,-7.61667
MAR,Marrocos,Q3991198,Q2150989,0,20283,2024.0,31.4667,-7.61667
MAR,Marrocos,Q3991198,Q2150989,0,22056,1994.0,31.4667,-7.61667
MAR,Marrocos,Q3991198,Q2150989,0,21106,2004.0,31.48,-7.61536
MAR,Marrocos,Q3991198,Q2150989,0,21706,2014.0,31.48,-7.61536
MAR,Marrocos,Q3991198,Q2150989,0,20283,2024.0,31.48,-7.61536
MAR,Marrocos,Q3991198,Q2150989,0,22056,1994.0,31.48,-7.61536
MAR,Marrocos,Q3991198,Q2150989,0,21106,2004.0,31.45,-7.6
MAR,Marrocos,Q3991198,Q2150989,0,21706,2014.0,31.45,-7.6
MAR,Marrocos,Q3991198,Q2150989,0,20283,2024.0,31.45,-7.6
MAR,Marrocos,Q3991198,Q2150989,0,22056,1994.0,31.45,-7.6
MAR,Marrocos,Q3991262,Q2150989,0,21161,2024.0,32.216667,-5.433333
MAR,Marrocos,Q3991262,Q2150989,0,22971,2014.0,32.216667,-5.433333
MAR,Marrocos,Q3991262,Q2150989,0,22353,2004.0,32.216667,-5.433333
MAR,Marrocos,Q3991262,Q2150989,0,20939,1994.0,32.216667,-5.433333
MAR,Marrocos,Q3991262,Q2150989,0,21161,2024.0,31.4236,-7.52083
MAR,Marrocos,Q3991262,Q2150989,0,22971,2014.0,31.4236,-7.52083
MAR,Marrocos,Q3991262,Q2150989,0,22353,2004.0,31.4236,-7.52083
MAR,Marrocos,Q3991262,Q2150989,0,20939,1994.0,31.4236,-7.52083
MAR,Marrocos,Q4118513,Q15198365,0,8181,1994.0,33.591111111111,-7.2791666666667
MAR,Marrocos,Q4118513,Q15198365,0,9796,2004.0,33.591111111111,-7.2791666666667
MAR,Marrocos,Q4118513,Q15198365,0,11966,2014.0,33.591111111111,-7.2791666666667
MAR,Marrocos,Q4118513,Q15198365,0,12700,2024.0,33.591111111111,-7.2791666666667
MAR,Marrocos,Q4418748,Q390366,0,2368,1952.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q599606,0,2368,1952.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q3408408,0,2368,1952.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q19843788,0,2368,1952.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q390366,0,39593,2004.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q599606,0,39593,2004.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q3408408,0,39593,2004.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q19843788,0,39593,2004.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q390366,0,56201,2024.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q599606,0,56201,2024.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q3408408,0,56201,2024.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q19843788,0,56201,2024.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q390366,0,55847,2014.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q599606,0,55847,2014.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q3408408,0,55847,2014.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q19843788,0,55847,2014.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q390366,0,23429,1992.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q599606,0,23429,1992.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q3408408,0,23429,1992.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q19843788,0,23429,1992.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q390366,0,11140,1971.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q599606,0,11140,1971.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q3408408,0,11140,1971.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q19843788,0,11140,1971.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q390366,0,2368,1952.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q599606,0,2368,1952.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q3408408,0,2368,1952.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q19843788,0,2368,1952.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q390366,0,39593,2004.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q599606,0,39593,2004.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q3408408,0,39593,2004.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q19843788,0,39593,2004.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q390366,0,56201,2024.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q599606,0,56201,2024.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q3408408,0,56201,2024.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q19843788,0,56201,2024.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q390366,0,55847,2014.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q599606,0,55847,2014.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q3408408,0,55847,2014.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q19843788,0,55847,2014.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q390366,0,23429,1992.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q599606,0,23429,1992.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q3408408,0,23429,1992.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q19843788,0,23429,1992.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q390366,0,11140,1971.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q599606,0,11140,1971.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q3408408,0,11140,1971.0,32.655,-8.4292
MAR,Marrocos,Q4418748,Q19843788,0,11140,1971.0,32.655,-8.4292
MAR,Marrocos,Q4699234,Q2540509,0,8635,2004.0,33.6325,-5.5169444444444
MAR,Marrocos,Q4699234,Q2540509,0,7906,2024.0,33.6325,-5.5169444444444
MAR,Marrocos,Q4699234,Q2540509,0,7155,1994.0,33.6325,-5.5169444444444
MAR,Marrocos,Q4699235,Q2672941,0,4490,2024.0,29.34648,-9.63136
MAR,Marrocos,Q4699235,Q2672941,0,5851,1994.0,29.34648,-9.63136
MAR,Marrocos,Q4699235,Q2672941,0,5112,2014.0,29.34648,-9.63136
MAR,Marrocos,Q4699235,Q2672941,0,5842,2004.0,29.34648,-9.63136
MAR,Marrocos,Q4699239,Q1072085,0,4762,1994.0,30.937607,-8.723917
MAR,Marrocos,Q4699239,Q1072085,0,5557,2004.0,30.937607,-8.723917
MAR,Marrocos,Q4699239,Q1072085,0,5174,2024.0,30.937607,-8.723917
MAR,Marrocos,Q4699239,Q1072085,0,6263,2014.0,30.937607,-8.723917
MAR,Marrocos,Q4699236,Q2150989,0,16210,1994.0,31.505833333333,-7.7161111111111
MAR,Marrocos,Q4699236,Q2150989,0,26210,2014.0,31.505833333333,-7.7161111111111
MAR,Marrocos,Q4699236,Q2150989,0,33076,2024.0,31.505833333333,-7.7161111111111
MAR,Marrocos,Q4699236,Q2150989,0,19239,2004.0,31.505833333333,-7.7161111111111
MAR,Marrocos,Q4699237,Q895063,0,2779,1994.0,33.5165,-4.347214
MAR,Marrocos,Q4699237,Q895063,0,1927,2014.0,33.5165,-4.347214
MAR,Marrocos,Q4699237,Q895063,0,2243,2004.0,33.5165,-4.347214
MAR,Marrocos,Q4699237,Q895063,0,1694,2024.0,33.5165,-4.347214
MAR,Marrocos,Q4699242,Q1072085,0,7431,2014.0,31.394166666667,-8.7725
MAR,Marrocos,Q4699242,Q1072085,0,8847,2024.0,31.394166666667,-8.7725
MAR,Marrocos,Q4699242,Q1072085,0,6333,2004.0,31.394166666667,-8.7725
MAR,Marrocos,Q4699242,Q1072085,0,5834,1994.0,31.394166666667,-8.7725
MAR,Marrocos,Q4699243,Q2540509,0,22552,2017.0,33.762222222222,-5.335
MAR,Marrocos,Q4699243,Q2540509,0,11348,1994.0,33.762222222222,-5.335
MAR,Marrocos,Q4699243,Q2540509,0,13555,2014.0,33.762222222222,-5.335
MAR,Marrocos,Q4699243,Q2540509,0,13310,2004.0,33.762222222222,-5.335
MAR,Marrocos,Q4699243,Q2540509,0,13604,2024.0,33.762222222222,-5.335
MAR,Marrocos,Q4699240,Q3408399,0,7499,2004.0,32.215555555556,-8.1733333333333
MAR,Marrocos,Q4699240,Q3408399,0,7211,2024.0,32.215555555556,-8.1733333333333
MAR,Marrocos,Q4699240,Q3408399,0,7255,1994.0,32.215555555556,-8.1733333333333
MAR,Marrocos,Q4699240,Q3408399,0,7548,2014.0,32.215555555556,-8.1733333333333
MAR,Marrocos,Q4699244,Q2150989,0,8112,2004.0,31.486111111111,-7.2038888888889
MAR,Marrocos,Q4699274,Q2540509,0,16091,2014.0,33.73333333,-5.58333333
MAR,Marrocos,Q4699274,Q2540509,0,14615,2004.0,33.73333333,-5.58333333
MAR,Marrocos,Q4699274,Q2540509,0,16912,2024.0,33.73333333,-5.58333333
MAR,Marrocos,Q4699274,Q2540509,0,16091,2014.0,33.74463,-5.60866
MAR,Marrocos,Q4699274,Q2540509,0,14615,2004.0,33.74463,-5.60866
MAR,Marrocos,Q4699274,Q2540509,0,16912,2024.0,33.74463,-5.60866
MAR,Marrocos,Q4699275,Q1969619,0,12673,2014.0,31.98333333,-5.78333333
MAR,Marrocos,Q4699275,Q1969619,0,13830,2024.0,31.98333333,-5.78333333
MAR,Marrocos,Q4699275,Q1969619,0,15597,1994.0,31.98333333,-5.78333333
MAR,Marrocos,Q4699275,Q1969619,0,16462,2004.0,31.98333333,-5.78333333
MAR,Marrocos,Q4699275,Q1969619,0,12673,2014.0,35.17697,-3.88492
MAR,Marrocos,Q4699275,Q1969619,0,13830,2024.0,35.17697,-3.88492
MAR,Marrocos,Q4699275,Q1969619,0,15597,1994.0,35.17697,-3.88492
MAR,Marrocos,Q4699275,Q1969619,0,16462,2004.0,35.17697,-3.88492
MAR,Marrocos,Q4699689,Q1819589,0,8640,2024.0,34.744333333333,-3.9735
MAR,Marrocos,Q4699689,Q1819589,0,14755,1994.0,34.744333333333,-3.9735
MAR,Marrocos,Q4699689,Q1819589,0,12627,2004.0,34.744333333333,-3.9735
MAR,Marrocos,Q4699689,Q1819589,0,10214,2014.0,34.744333333333,-3.9735
MAR,Marrocos,Q4700298,Q3408399,0,5171,2014.0,31.86666667,-7.65
MAR,Marrocos,Q4700298,Q3408399,0,6006,1994.0,31.86666667,-7.65
MAR,Marrocos,Q4700298,Q3408399,0,5662,2004.0,31.86666667,-7.65
MAR,Marrocos,Q4700298,Q3408399,0,4795,2024.0,31.86666667,-7.65
MAR,Marrocos,Q4703980,Q1969542,0,17153,1994.0,34.473888888889,-5.9238888888889
MAR,Marrocos,Q4703980,Q1969542,0,18528,2024.0,34.473888888889,-5.9238888888889
MAR,Marrocos,Q4703980,Q1969542,0,17842,2014.0,34.473888888889,-5.9238888888889
MAR,Marrocos,Q4703980,Q1969542,0,17119,2004.0,34.473888888889,-5.9238888888889
MAR,Marrocos,Q4703980,Q1969542,0,17153,1994.0,34.46356,-5.99233
MAR,Marrocos,Q4703980,Q1969542,0,18528,2024.0,34.46356,-5.99233
MAR,Marrocos,Q4703980,Q1969542,0,17842,2014.0,34.46356,-5.99233
MAR,Marrocos,Q4703980,Q1969542,0,17119,2004.0,34.46356,-5.99233
MAR,Marrocos,Q4704207,Q3408359,0,13766,2024.0,32.54424,-6.52976
MAR,Marrocos,Q4704207,Q3408359,0,14496,1994.0,32.54424,-6.52976
MAR,Marrocos,Q4704207,Q3408359,0,14341,2004.0,32.54424,-6.52976
MAR,Marrocos,Q4704207,Q3408359,0,15451,2014.0,32.54424,-6.52976
MAR,Marrocos,Q4704207,Q3408359,0,13766,2024.0,32.516388888889,-6.5386111111111
MAR,Marrocos,Q4704207,Q3408359,0,14496,1994.0,32.516388888889,-6.5386111111111
MAR,Marrocos,Q4704207,Q3408359,0,14341,2004.0,32.516388888889,-6.5386111111111
MAR,Marrocos,Q4704207,Q3408359,0,15451,2014.0,32.516388888889,-6.5386111111111
MAR,Marrocos,Q4704358,Q1957680,0,32286,2014.0,33.47907,-7.52749
MAR,Marrocos,Q4704358,Q1957680,0,16184,1994.0,33.47907,-7.52749
MAR,Marrocos,Q4704358,Q1957680,0,23322,2004.0,33.47907,-7.52749
MAR,Marrocos,Q4704358,Q1957680,0,95457,2024.0,33.47907,-7.52749
MAR,Marrocos,Q4704358,Q1957680,0,32286,2014.0,33.484444444444,-7.5119444444444
MAR,Marrocos,Q4704358,Q1957680,0,16184,1994.0,33.484444444444,-7.5119444444444
MAR,Marrocos,Q4704358,Q1957680,0,23322,2004.0,33.484444444444,-7.5119444444444
MAR,Marrocos,Q4704358,Q1957680,0,95457,2024.0,33.484444444444,-7.5119444444444
MAR,Marrocos,Q4733854,Q895063,0,2292,2024.0,33.23593,-4.1565
MAR,Marrocos,Q4733854,Q895063,0,2689,1994.0,33.23593,-4.1565
MAR,Marrocos,Q4733854,Q895063,0,2461,2014.0,33.23593,-4.1565
MAR,Marrocos,Q4733854,Q895063,0,2698,2004.0,33.23593,-4.1565
MAR,Marrocos,Q4733854,Q895063,0,2292,2024.0,33.32,-4.18
MAR,Marrocos,Q4733854,Q895063,0,2689,1994.0,33.32,-4.18
MAR,Marrocos,Q4733854,Q895063,0,2461,2014.0,33.32,-4.18
MAR,Marrocos,Q4733854,Q895063,0,2698,2004.0,33.32,-4.18
MAR,Marrocos,Q4733854,Q895063,0,2292,2024.0,33.31666667,-4.18333333
MAR,Marrocos,Q4733854,Q895063,0,2689,1994.0,33.31666667,-4.18333333
MAR,Marrocos,Q4733854,Q895063,0,2461,2014.0,33.31666667,-4.18333333
MAR,Marrocos,Q4733854,Q895063,0,2698,2004.0,33.31666667,-4.18333333
MAR,Marrocos,Q4739434,Q2092298,0,3873,2004.0,30.216667,-8.75
MAR,Marrocos,Q4739434,Q2092298,0,4238,1994.0,30.216667,-8.75
MAR,Marrocos,Q4739434,Q2092298,0,3256,2014.0,30.216667,-8.75
MAR,Marrocos,Q4739434,Q2092298,0,2188,2024.0,30.216667,-8.75
MAR,Marrocos,Q4739434,Q2092298,0,3873,2004.0,30.18322,-8.73837
MAR,Marrocos,Q4739434,Q2092298,0,4238,1994.0,30.18322,-8.73837
MAR,Marrocos,Q4739434,Q2092298,0,3256,2014.0,30.18322,-8.73837
MAR,Marrocos,Q4739434,Q2092298,0,2188,2024.0,30.18322,-8.73837
MAR,Marrocos,Q4745989,Q2150989,0,5966,2024.0,31.209983,-8.183426
MAR,Marrocos,Q4745989,Q2150989,0,4527,1994.0,31.209983,-8.183426
MAR,Marrocos,Q4745989,Q2150989,0,6160,2014.0,31.209983,-8.183426
MAR,Marrocos,Q4745989,Q2150989,0,4222,2004.0,31.209983,-8.183426
MAR,Marrocos,Q4747223,Q2339589,0,4847,1994.0,29.795746,-8.954965
MAR,Marrocos,Q4747223,Q2339589,0,3603,2014.0,29.795746,-8.954965
MAR,Marrocos,Q4747223,Q2339589,0,2782,2024.0,29.795746,-8.954965
MAR,Marrocos,Q4747223,Q2339589,0,4281,2004.0,29.795746,-8.954965
MAR,Marrocos,Q4807124,Q2092298,0,7046,2024.0,30.739338,-7.776705
MAR,Marrocos,Q4807124,Q2092298,0,7447,2004.0,30.739338,-7.776705
MAR,Marrocos,Q4807124,Q2092298,0,7399,1994.0,30.739338,-7.776705
MAR,Marrocos,Q4807124,Q2092298,0,7458,2014.0,30.739338,-7.776705
MAR,Marrocos,Q4808335,Q2092298,0,5209,1994.0,30.21023,-8.88473
MAR,Marrocos,Q4808335,Q2092298,0,5512,2004.0,30.21023,-8.88473
MAR,Marrocos,Q4808335,Q2092298,0,4650,2014.0,30.21023,-8.88473
MAR,Marrocos,Q4808335,Q2092298,0,3592,2024.0,30.21023,-8.88473
MAR,Marrocos,Q4808335,Q2092298,0,5209,1994.0,30.23333333,-8.86666667
MAR,Marrocos,Q4808335,Q2092298,0,5512,2004.0,30.23333333,-8.86666667
MAR,Marrocos,Q4808335,Q2092298,0,4650,2014.0,30.23333333,-8.86666667
MAR,Marrocos,Q4808335,Q2092298,0,3592,2024.0,30.23333333,-8.86666667
MAR,Marrocos,Q4808359,Q2092298,0,5934,2024.0,30.598135,-7.6523
MAR,Marrocos,Q4808359,Q2092298,0,7275,2004.0,30.598135,-7.6523
MAR,Marrocos,Q4808359,Q2092298,0,7232,1994.0,30.598135,-7.6523
MAR,Marrocos,Q4808359,Q2092298,0,6838,2014.0,30.598135,-7.6523
MAR,Marrocos,Q4808362,Q2092298,0,8296,2004.0,30.560555555556,-8.0277777777778
MAR,Marrocos,Q4808362,Q2092298,0,8175,2014.0,30.560555555556,-8.0277777777778
MAR,Marrocos,Q4808362,Q2092298,0,8048,2024.0,30.560555555556,-8.0277777777778
MAR,Marrocos,Q4808362,Q2092298,0,8296,2004.0,30.5581,-8.03353
MAR,Marrocos,Q4808362,Q2092298,0,8175,2014.0,30.5581,-8.03353
MAR,Marrocos,Q4808362,Q2092298,0,8048,2024.0,30.5581,-8.03353
MAR,Marrocos,Q4842547,Q284878,0,22178,1994.0,34.770277777778,-6.3047222222222
MAR,Marrocos,Q4842547,Q284878,0,31860,2014.0,34.770277777778,-6.3047222222222
MAR,Marrocos,Q4842547,Q284878,0,38611,2024.0,34.770277777778,-6.3047222222222
MAR,Marrocos,Q4842547,Q284878,0,27488,2004.0,34.770277777778,-6.3047222222222
MAR,Marrocos,Q4882219,Q2424820,0,27699,2014.0,30.031388888889,-9.5541666666667
MAR,Marrocos,Q4882219,Q2424820,0,22406,2004.0,30.031388888889,-9.5541666666667
MAR,Marrocos,Q4882219,Q2424820,0,18775,1994.0,30.031388888889,-9.5541666666667
MAR,Marrocos,Q4882219,Q2424820,0,36774,2024.0,30.031388888889,-9.5541666666667
MAR,Marrocos,Q4930990,Q1969619,0,9721,1994.0,34.811944444444,-4.1580555555556
MAR,Marrocos,Q4930990,Q1969619,0,6654,2014.0,34.811944444444,-4.1580555555556
MAR,Marrocos,Q4930990,Q1969619,0,5583,2024.0,34.811944444444,-4.1580555555556
MAR,Marrocos,Q4930990,Q1969619,0,8084,2004.0,34.811944444444,-4.1580555555556
MAR,Marrocos,Q4930994,Q1969619,0,6409,1994.0,34.711388888889,-4.52
MAR,Marrocos,Q4930994,Q1969619,0,9032,2014.0,34.711388888889,-4.52
MAR,Marrocos,Q4930994,Q1969619,0,8909,2024.0,34.711388888889,-4.52
MAR,Marrocos,Q4930994,Q1969619,0,8102,2004.0,34.711388888889,-4.52
MAR,Marrocos,Q4930992,Q1759567,0,7337,2024.0,35.325,-5.64217
MAR,Marrocos,Q4930992,Q1759567,0,8193,2014.0,35.325,-5.64217
MAR,Marrocos,Q4930992,Q1759567,0,10288,2004.0,35.325,-5.64217
MAR,Marrocos,Q4930992,Q1759567,0,9809,1994.0,35.325,-5.64217
MAR,Marrocos,Q4930992,Q1759567,0,7337,2024.0,35.306388888889,-5.6291666666667
MAR,Marrocos,Q4930992,Q1759567,0,8193,2014.0,35.306388888889,-5.6291666666667
MAR,Marrocos,Q4930992,Q1759567,0,10288,2004.0,35.306388888889,-5.6291666666667
MAR,Marrocos,Q4930992,Q1759567,0,9809,1994.0,35.306388888889,-5.6291666666667
MAR,Marrocos,Q4930993,Q1969619,0,5703,1994.0,34.7775,-4.3155555555556
