iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
HRV,Croácia,Q826880,Q393337,0,7,2021.0,45.549,15.31
HRV,Croácia,Q826888,Q57071,0,29,2021.0,45.584,15.3
HRV,Croácia,Q826888,Q393337,0,29,2021.0,45.584,15.3
HRV,Croácia,Q826893,Q57071,0,96,2011.0,45.598,15.33
HRV,Croácia,Q826893,Q393337,0,96,2011.0,45.598,15.33
HRV,Croácia,Q826893,Q57071,0,78,2021.0,45.598,15.33
HRV,Croácia,Q826893,Q393337,0,78,2021.0,45.598,15.33
HRV,Croácia,Q826901,Q57071,0,0,2021.0,45.731,15.306
HRV,Croácia,Q826901,Q396518,0,0,2021.0,45.731,15.306
HRV,Croácia,Q826910,Q57071,0,11,2021.0,45.601,15.464
HRV,Croácia,Q826910,Q396518,0,11,2021.0,45.601,15.464
HRV,Croácia,Q826920,Q57071,0,4,2021.0,45.692,15.394
HRV,Croácia,Q826920,Q396518,0,4,2021.0,45.692,15.394
HRV,Croácia,Q826928,Q57071,0,114,2021.0,45.510968,15.439213
HRV,Croácia,Q826928,Q969794,0,114,2021.0,45.510968,15.439213
HRV,Croácia,Q826937,Q57071,0,83,2021.0,45.629,15.341
HRV,Croácia,Q826937,Q393337,0,83,2021.0,45.629,15.341
HRV,Croácia,Q826945,Q57071,0,67,2021.0,45.476,15.373
HRV,Croácia,Q826945,Q969794,0,67,2021.0,45.476,15.373
HRV,Croácia,Q826951,Q57071,0,5,2021.0,45.673,15.405
HRV,Croácia,Q826951,Q396518,0,5,2021.0,45.673,15.405
HRV,Croácia,Q826959,Q57071,0,6,2021.0,45.618,15.458
HRV,Croácia,Q826959,Q396518,0,6,2021.0,45.618,15.458
HRV,Croácia,Q826966,Q57071,0,18,2021.0,45.554,15.355
HRV,Croácia,Q755410,Q57056,0,299,2021.0,46.15,16.175
HRV,Croácia,Q755410,Q851448,0,299,2021.0,46.15,16.175
HRV,Croácia,Q755408,Q57056,0,114,2021.0,46.121,16.141
HRV,Croácia,Q755408,Q396550,0,114,2021.0,46.121,16.141
HRV,Croácia,Q755414,Q57056,0,131,2021.0,46.055,16.2
HRV,Croácia,Q755414,Q1092467,0,131,2021.0,46.055,16.2
HRV,Croácia,Q755412,Q57056,0,405,2021.0,46.162,16.026
HRV,Croácia,Q755412,Q597978,0,405,2021.0,46.162,16.026
HRV,Croácia,Q755418,Q57056,0,121,2021.0,46.09,16.21
HRV,Croácia,Q755418,Q221526,0,121,2021.0,46.09,16.21
HRV,Croácia,Q755419,Q57056,0,138,2021.0,46.155,16.206
HRV,Croácia,Q755419,Q851448,0,138,2021.0,46.155,16.206
HRV,Croácia,Q755422,Q57056,0,162,2021.0,46.146,16.123
HRV,Croácia,Q755422,Q396550,0,162,2021.0,46.146,16.123
HRV,Croácia,Q755423,Q57056,0,82,2021.0,46.068,16.11
HRV,Croácia,Q755423,Q1194688,0,82,2021.0,46.068,16.11
HRV,Croácia,Q755426,Q57056,0,101,2021.0,46.091,16.182
HRV,Croácia,Q755426,Q1092467,0,101,2021.0,46.091,16.182
HRV,Croácia,Q755424,Q57056,0,57,2021.0,46.077,16.142
HRV,Croácia,Q755424,Q1092467,0,57,2021.0,46.077,16.142
HRV,Croácia,Q755428,Q57056,0,194,2021.0,46.035,16.164
HRV,Croácia,Q755428,Q1092467,0,194,2021.0,46.035,16.164
HRV,Croácia,Q755449,Q57056,0,233,2021.0,46.016,15.816
HRV,Croácia,Q755449,Q225070,0,233,2021.0,46.016,15.816
HRV,Croácia,Q755452,Q57056,0,83,2021.0,46.066,15.806
HRV,Croácia,Q755452,Q225070,0,83,2021.0,46.066,15.806
HRV,Croácia,Q755456,Q57056,0,368,2021.0,46.00722222,15.96472222
HRV,Croácia,Q755456,Q745088,0,368,2021.0,46.00722222,15.96472222
HRV,Croácia,Q755522,Q57056,0,166,2021.0,45.95,15.935
HRV,Croácia,Q755522,Q921726,0,166,2021.0,45.95,15.935
HRV,Croácia,Q755527,Q57056,0,240,2021.0,45.961,15.987
HRV,Croácia,Q755527,Q745088,0,240,2021.0,45.961,15.987
HRV,Croácia,Q755531,Q57056,0,87,2021.0,46.073,16.176
HRV,Croácia,Q755531,Q1092467,0,87,2021.0,46.073,16.176
HRV,Croácia,Q755529,Q57056,0,55,2021.0,46.106,16.216
HRV,Croácia,Q755529,Q221526,0,55,2021.0,46.106,16.216
HRV,Croácia,Q755843,Q57056,0,101,2021.0,45.986,15.713
HRV,Croácia,Q755843,Q1067896,0,101,2021.0,45.986,15.713
HRV,Croácia,Q755847,Q57056,0,327,2021.0,46.034,15.734
HRV,Croácia,Q755847,Q769880,0,327,2021.0,46.034,15.734
HRV,Croácia,Q755845,Q57056,0,122,2021.0,45.979,15.731
HRV,Croácia,Q755845,Q1067896,0,122,2021.0,45.979,15.731
HRV,Croácia,Q755850,Q57056,0,28,2021.0,45.983333333333,15.783333333333
HRV,Croácia,Q755850,Q1067896,0,28,2021.0,45.983333333333,15.783333333333
HRV,Croácia,Q755853,Q57056,0,60,2021.0,46.011,15.758
HRV,Croácia,Q755853,Q769880,0,60,2021.0,46.011,15.758
HRV,Croácia,Q755859,Q57056,0,261,2021.0,46.169,15.819
HRV,Croácia,Q755859,Q1194702,0,261,2021.0,46.169,15.819
HRV,Croácia,Q755856,Q57056,0,95,2021.0,46.163,15.846
HRV,Croácia,Q755856,Q1194702,0,95,2021.0,46.163,15.846
HRV,Croácia,Q755861,Q57056,0,88,2021.0,46.184,15.828
HRV,Croácia,Q755861,Q1194702,0,88,2021.0,46.184,15.828
HRV,Croácia,Q755865,Q57056,0,76,2021.0,46.172,15.806
HRV,Croácia,Q755865,Q1194702,0,76,2021.0,46.172,15.806
HRV,Croácia,Q755870,Q27038,0,218,2021.0,46.034,16.22
HRV,Croácia,Q755870,Q791830,0,218,2021.0,46.034,16.22
HRV,Croácia,Q755868,Q27038,0,110,2021.0,45.85277778,16.25
HRV,Croácia,Q755868,Q253435,0,110,2021.0,45.85277778,16.25
HRV,Croácia,Q755874,Q57056,0,223,2021.0,46.176,15.821
HRV,Croácia,Q755874,Q1194702,0,223,2021.0,46.176,15.821
HRV,Croácia,Q755872,Q57056,0,79,2021.0,46.149,15.837
HRV,Croácia,Q755872,Q1194702,0,79,2021.0,46.149,15.837
HRV,Croácia,Q789100,Q58092,0,3303,2021.0,45.856111111111,17.3
HRV,Croácia,Q790218,Q58159,0,1446,2021.0,45.8092,18.6583
HRV,Croácia,Q790218,Q58159,0,1446,2021.0,45.8092,18.6583
HRV,Croácia,Q791614,Q58071,0,1656,2021.0,44.970555555556,14.754166666667
HRV,Croácia,Q791614,Q58071,0,1656,2021.0,44.970555555556,14.754166666667
HRV,Croácia,Q791827,Q57056,0,8079,2011.0,46.033333333333,16.0
HRV,Croácia,Q791827,Q57056,0,8079,2011.0,46.033333333333,16.0
HRV,Croácia,Q791827,Q57056,0,7340,2021.0,46.033333333333,16.0
HRV,Croácia,Q791827,Q57056,0,7340,2021.0,46.033333333333,16.0
HRV,Croácia,Q791830,Q27038,0,1432,,46.022347222222,16.263902777778
HRV,Croácia,Q791830,Q27038,0,1432,,46.022347222222,16.263902777778
HRV,Croácia,Q791830,Q27038,0,1266,2021.0,46.022347222222,16.263902777778
HRV,Croácia,Q791830,Q27038,0,1266,2021.0,46.022347222222,16.263902777778
HRV,Croácia,Q792496,Q58159,0,4772,2021.0,45.606944444444,18.743888888889
HRV,Croácia,Q792496,Q58159,0,4772,2021.0,45.606944444444,18.743888888889
HRV,Croácia,Q792496,Q58159,0,3627,2011.0,45.606944444444,18.743888888889
HRV,Croácia,Q792496,Q58159,0,3627,2011.0,45.606944444444,18.743888888889
HRV,Croácia,Q793317,Q58060,0,1106,2021.0,45.741388888889,16.830277777778
HRV,Croácia,Q793317,Q58060,0,1106,2021.0,45.741388888889,16.830277777778
HRV,Croácia,Q822776,Q27038,0,351,2021.0,45.72222222,15.70916667
HRV,Croácia,Q822776,Q943667,0,351,2021.0,45.72222222,15.70916667
HRV,Croácia,Q822782,Q27038,0,66,2021.0,45.682,15.585
HRV,Croácia,Q822782,Q396491,0,66,2021.0,45.682,15.585
HRV,Croácia,Q822788,Q27038,0,50,2021.0,45.7,15.6
HRV,Croácia,Q822788,Q396491,0,50,2021.0,45.7,15.6
HRV,Croácia,Q822794,Q27038,0,53,2021.0,45.64,15.5
HRV,Croácia,Q822794,Q589882,0,53,2021.0,45.64,15.5
HRV,Croácia,Q822799,Q27038,0,193,2021.0,45.69,15.69
HRV,Croácia,Q822799,Q396491,0,193,2021.0,45.69,15.69
HRV,Croácia,Q822806,Q27038,0,195,2021.0,45.68,15.7
HRV,Croácia,Q822806,Q396491,0,195,2021.0,45.68,15.7
HRV,Croácia,Q824101,Q27038,0,21,2021.0,45.77222222,15.46666667
HRV,Croácia,Q824101,Q390587,0,21,2021.0,45.77222222,15.46666667
HRV,Croácia,Q824115,Q27038,0,106,2021.0,45.78888889,15.65277778
HRV,Croácia,Q824115,Q390587,0,106,2021.0,45.78888889,15.65277778
HRV,Croácia,Q824126,Q27038,0,352,2021.0,45.767,15.833
HRV,Croácia,Q824126,Q1068213,0,352,2021.0,45.767,15.833
HRV,Croácia,Q824139,Q27038,0,76,2021.0,45.75833333,15.675
HRV,Croácia,Q174235,Q58268,0,1498,2021.0,45.1233,13.84
HRV,Croácia,Q208178,Q58225,0,1516,2011.0,45.416666666667,18.9
HRV,Croácia,Q266168,Q58092,0,19302,2021.0,45.833333333333,17.383333333333
HRV,Croácia,Q266168,Q58092,0,19302,2021.0,45.833333333333,17.383333333333
HRV,Croácia,Q266168,Q58092,0,21291,2011.0,45.833333333333,17.383333333333
HRV,Croácia,Q266168,Q58092,0,21291,2011.0,45.833333333333,17.383333333333
HRV,Croácia,Q266168,Q58092,0,15589,2001.0,45.833333333333,17.383333333333
HRV,Croácia,Q266168,Q58092,0,15589,2001.0,45.833333333333,17.383333333333
HRV,Croácia,Q564920,Q338035,0,0,2021.0,45.252,15.475
HRV,Croácia,Q178965,Q58225,0,2192,2021.0,45.194338888889,18.837752777778
HRV,Croácia,Q178965,Q58225,0,2192,2021.0,45.194338888889,18.837752777778
HRV,Croácia,Q178965,Q58225,0,2954,2011.0,45.194338888889,18.837752777778
HRV,Croácia,Q178965,Q58225,0,2954,2011.0,45.194338888889,18.837752777778
HRV,Croácia,Q189161,Q58253,0,10907,2001.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,10907,2001.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,10907,2001.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,12393,2021.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,12393,2021.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,12393,2021.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,10923,2011.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,10923,2011.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,10923,2011.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,10150,2021.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,10150,2021.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,10150,2021.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,8588,1981.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,8588,1981.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,8588,1981.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,10266,1991.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,10266,1991.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,10266,1991.0,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,13260,,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,13260,,43.516666666667,16.25
HRV,Croácia,Q189161,Q58253,0,13260,,43.516666666667,16.25
HRV,Croácia,Q189412,Q58146,0,2159,2021.0,44.106666666667,15.380555555556
HRV,Croácia,Q189412,Q58146,0,2159,2021.0,44.106666666667,15.380555555556
HRV,Croácia,Q192119,Q57060,0,33322,2005.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,33322,2005.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,33322,2005.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,43494,1981.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,43494,1981.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,43494,1981.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,45792,1991.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,45792,1991.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,45792,1991.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,40121,2021.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,40121,2021.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,40121,2021.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,27886,2021.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,27886,2021.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,27886,2021.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,36785,2001.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,36785,2001.0,45.487222222222,16.376111111111
HRV,Croácia,Q192119,Q57060,0,36785,2001.0,45.487222222222,16.376111111111
HRV,Croácia,Q193763,Q58225,0,256,2021.0,45.18333333,19.06666667
HRV,Croácia,Q193763,Q1027916,0,256,2021.0,45.18333333,19.06666667
HRV,Croácia,Q193763,Q58225,0,432,2011.0,45.18333333,19.06666667
HRV,Croácia,Q193763,Q1027916,0,432,2011.0,45.18333333,19.06666667
HRV,Croácia,Q202586,Q58330,0,1923,2021.0,46.433333333333,16.6
HRV,Croácia,Q202586,Q58330,0,1923,2021.0,46.433333333333,16.6
HRV,Croácia,Q206086,Q58253,0,102,2021.0,43.39733056,16.27546111
HRV,Croácia,Q206086,Q1561227,0,102,2021.0,43.39733056,16.27546111
HRV,Croácia,Q266236,Q27038,0,337,2021.0,45.635,16.534
HRV,Croácia,Q266236,Q263195,0,337,2021.0,45.635,16.534
HRV,Croácia,Q266472,Q27038,0,256,2021.0,45.7,15.7
HRV,Croácia,Q266472,Q396491,0,256,2021.0,45.7,15.7
HRV,Croácia,Q266531,Q58330,0,1673,2021.0,46.48,16.46
HRV,Croácia,Q266531,Q58330,0,1673,2021.0,46.48,16.46
HRV,Croácia,Q267109,Q57060,0,19,2021.0,45.16666667,16.41666667
HRV,Croácia,Q267109,Q1018619,0,19,2021.0,45.16666667,16.41666667
HRV,Croácia,Q267736,Q57056,0,34,2021.0,45.979,16.056
HRV,Croácia,Q267736,Q943801,0,34,2021.0,45.979,16.056
HRV,Croácia,Q268011,Q57056,0,94,2021.0,46.159,15.71
HRV,Croácia,Q268011,Q844312,0,94,2021.0,46.159,15.71
HRV,Croácia,Q268066,Q5718,0,112,2021.0,46.1,16.513888888889
HRV,Croácia,Q268066,Q58026,0,112,2021.0,46.1,16.513888888889
HRV,Croácia,Q268937,Q57056,0,191,2021.0,46.09,15.732
HRV,Croácia,Q268937,Q535482,0,191,2021.0,46.09,15.732
HRV,Croácia,Q269009,Q58026,0,53,2021.0,46.164444444444,16.592777777778
HRV,Croácia,Q269009,Q264607,0,53,2021.0,46.164444444444,16.592777777778
HRV,Croácia,Q269063,Q58159,0,336,2021.0,45.51666667,18.06666667
HRV,Croácia,Q269063,Q397652,0,336,2021.0,45.51666667,18.06666667
HRV,Croácia,Q269063,Q58159,0,352,2011.0,45.51666667,18.06666667
HRV,Croácia,Q269063,Q397652,0,352,2011.0,45.51666667,18.06666667
HRV,Croácia,Q269120,Q27038,0,356,2021.0,45.9,16.18333333
HRV,Croácia,Q269120,Q253435,0,356,2021.0,45.9,16.18333333
HRV,Croácia,Q269161,Q27038,0,346,2021.0,45.61666667,15.96666667
HRV,Croácia,Q269161,Q331141,0,346,2021.0,45.61666667,15.96666667
HRV,Croácia,Q269524,Q57056,0,194,2021.0,46.11,15.802
HRV,Croácia,Q269524,Q943679,0,194,2021.0,46.11,15.802
HRV,Croácia,Q269544,Q57056,0,164,2021.0,46.21111111,15.68305556
HRV,Croácia,Q269544,Q935492,0,164,2021.0,46.21111111,15.68305556
HRV,Croácia,Q272009,Q58253,0,13301,2021.0,43.293055555556,17.02
HRV,Croácia,Q272009,Q58253,0,13301,2021.0,43.293055555556,17.02
HRV,Croácia,Q272009,Q58253,0,13301,2021.0,43.293055555556,17.02
HRV,Croácia,Q273114,Q58111,0,22294,2021.0,45.331388888889,17.674444444444
HRV,Croácia,Q273114,Q58111,0,22294,2021.0,45.331388888889,17.674444444444
HRV,Croácia,Q273114,Q58111,0,22294,2021.0,45.331388888889,17.674444444444
HRV,Croácia,Q288075,Q58330,0,139,2021.0,46.504,16.329
HRV,Croácia,Q288075,Q578434,0,139,2021.0,46.504,16.329
HRV,Croácia,Q376602,Q1068221,0,169,2021.0,45.976,15.812
HRV,Croácia,Q376950,Q57967,0,3020,2021.0,46.336111111111,16.149444444444
HRV,Croácia,Q376950,Q57967,0,3020,2021.0,46.336111111111,16.149444444444
HRV,Croácia,Q394146,Q57060,0,179,2021.0,45.245833333333,16.723055555556
HRV,Croácia,Q394146,Q1632538,0,179,2021.0,45.245833333333,16.723055555556
HRV,Croácia,Q394246,Q58268,0,3360,2021.0,45.15,13.916666666667
HRV,Croácia,Q394246,Q58268,0,3360,2021.0,45.15,13.916666666667
HRV,Croácia,Q394257,Q13289,0,1401,2021.0,42.948241666667,17.111194444444
HRV,Croácia,Q394257,Q58289,0,1401,2021.0,42.948241666667,17.111194444444
HRV,Croácia,Q394299,Q58289,0,8705,2021.0,42.616666666667,18.216666666667
HRV,Croácia,Q429929,Q58268,0,79,2021.0,44.927,13.999
HRV,Croácia,Q429929,Q941197,0,79,2021.0,44.927,13.999
HRV,Croácia,Q429932,Q3617,0,142,2021.0,45.38333333,15.61666667
HRV,Croácia,Q430072,Q58071,0,1298,2021.0,45.155,14.72111111
HRV,Croácia,Q430072,Q397626,0,1298,2021.0,45.155,14.72111111
HRV,Croácia,Q431816,Q57056,0,207,2021.0,46.0344,15.7336
HRV,Croácia,Q431816,Q769880,0,207,2021.0,46.0344,15.7336
HRV,Croácia,Q432568,Q57967,0,145,2021.0,46.374,16.145
HRV,Croácia,Q432568,Q859784,0,145,2021.0,46.374,16.145
HRV,Croácia,Q511781,Q58060,0,102,2021.0,45.7574,16.9823
HRV,Croácia,Q511781,Q1293763,0,102,2021.0,45.7574,16.9823
HRV,Croácia,Q511826,Q5718,0,63,2021.0,46.016111111111,16.711388888889
HRV,Croácia,Q511826,Q58026,0,63,2021.0,46.016111111111,16.711388888889
HRV,Croácia,Q512679,Q58026,0,244,2021.0,46.04166667,16.95
HRV,Croácia,Q512679,Q947792,0,244,2021.0,46.04166667,16.95
HRV,Croácia,Q512717,Q58225,0,980,2021.0,45.233333333333,19.166666666667
HRV,Croácia,Q512717,Q58225,0,980,2021.0,45.233333333333,19.166666666667
HRV,Croácia,Q512717,Q58225,0,869,2011.0,45.233333333333,19.166666666667
HRV,Croácia,Q512717,Q58225,0,869,2011.0,45.233333333333,19.166666666667
HRV,Croácia,Q513680,Q57056,0,742,2021.0,45.96666667,16.1
HRV,Croácia,Q513680,Q921910,0,742,2021.0,45.96666667,16.1
HRV,Croácia,Q514017,Q57056,0,260,2021.0,46.105,15.89611111
HRV,Croácia,Q514017,Q1194723,0,260,2021.0,46.105,15.89611111
HRV,Croácia,Q514195,Q58071,0,15,2021.0,45.493333333333,14.955833333333
HRV,Croácia,Q514195,Q924110,0,15,2021.0,45.493333333333,14.955833333333
HRV,Croácia,Q514663,Q58268,0,10,2021.0,45.278,13.774
HRV,Croácia,Q514663,Q1642046,0,10,2021.0,45.278,13.774
HRV,Croácia,Q514804,Q58071,0,4,2021.0,45.5061,14.7403
HRV,Croácia,Q514804,Q397508,0,4,2021.0,45.5061,14.7403
HRV,Croácia,Q515009,Q58060,0,318,2021.0,45.78333333,16.65
HRV,Croácia,Q515009,Q337888,0,318,2021.0,45.78333333,16.65
HRV,Croácia,Q515285,Q58330,0,196,2021.0,46.46,16.328
HRV,Croácia,Q515285,Q765144,0,196,2021.0,46.46,16.328
HRV,Croácia,Q515523,Q57071,0,385,2021.0,45.564,15.479
HRV,Croácia,Q515523,Q396518,0,385,2021.0,45.564,15.479
HRV,Croácia,Q516763,Q57071,0,21,2021.0,45.232,15.765
HRV,Croácia,Q516763,Q615197,0,21,2021.0,45.232,15.765
HRV,Croácia,Q516961,Q57056,0,121,2021.0,46.175,15.949
HRV,Croácia,Q516961,Q1194715,0,121,2021.0,46.175,15.949
HRV,Croácia,Q517461,Q58071,0,31,2021.0,45.098397,14.514824
HRV,Croácia,Q517461,Q1269925,0,31,2021.0,45.098397,14.514824
HRV,Croácia,Q517461,Q58071,0,31,2021.0,45.098397,14.514824
HRV,Croácia,Q517461,Q1269925,0,31,2021.0,45.098397,14.514824
HRV,Croácia,Q517530,Q57967,0,112,2021.0,46.343,16.095
HRV,Croácia,Q517530,Q859784,0,112,2021.0,46.343,16.095
HRV,Croácia,Q517561,Q57967,0,263,2021.0,46.231388888889,16.658611111111
HRV,Croácia,Q517561,Q396474,0,263,2021.0,46.231388888889,16.658611111111
HRV,Croácia,Q518467,Q27038,0,324,2021.0,45.889,16.217
HRV,Croácia,Q518467,Q253435,0,324,2021.0,45.889,16.217
HRV,Croácia,Q518680,Q27038,0,42,2021.0,45.732,15.721
HRV,Croácia,Q518680,Q943667,0,42,2021.0,45.732,15.721
HRV,Croácia,Q518822,Q58194,0,789,2021.0,44.107683333333,15.939872222222
HRV,Croácia,Q518822,Q58194,0,789,2021.0,44.107683333333,15.939872222222
HRV,Croácia,Q518871,Q58071,0,10773,2021.0,45.366666666667,14.316666666667
HRV,Croácia,Q518871,Q58071,0,10773,2021.0,45.366666666667,14.316666666667
HRV,Croácia,Q518951,Q58071,0,1288,2021.0,45.233333333333,14.25
HRV,Croácia,Q518951,Q58071,0,1288,2021.0,45.233333333333,14.25
HRV,Croácia,Q519106,Q58268,0,122,2021.0,45.319,13.751
HRV,Croácia,Q519106,Q1018664,0,122,2021.0,45.319,13.751
HRV,Croácia,Q519209,Q57071,0,3,2021.0,45.55,15.406
HRV,Croácia,Q519209,Q969794,0,3,2021.0,45.55,15.406
HRV,Croácia,Q519226,Q58268,0,1170,2021.0,45.04584472,13.78716194
HRV,Croácia,Q519226,Q58268,0,1170,2021.0,45.04584472,13.78716194
HRV,Croácia,Q519724,Q57967,0,339,2021.0,46.25,16.354
HRV,Croácia,Q519724,Q665177,0,339,2021.0,46.25,16.354
HRV,Croácia,Q519837,Q598377,0,303,2011.0,45.316666666667,18.183333333333
HRV,Croácia,Q519837,Q598377,0,303,2011.0,45.316666666667,18.183333333333
HRV,Croácia,Q519837,Q598377,0,767,2021.0,45.316666666667,18.183333333333
HRV,Croácia,Q519837,Q598377,0,767,2021.0,45.316666666667,18.183333333333
HRV,Croácia,Q564923,Q57071,0,0,2021.0,45.24,15.482
HRV,Croácia,Q564923,Q338035,0,0,2021.0,45.24,15.482
HRV,Croácia,Q625351,Q57071,0,28,2021.0,45.228,15.708
HRV,Croácia,Q625351,Q615197,0,28,2021.0,45.228,15.708
HRV,Croácia,Q625354,Q57071,0,35,2021.0,45.25,15.73333333
HRV,Croácia,Q625354,Q615197,0,35,2021.0,45.25,15.73333333
HRV,Croácia,Q626647,Q57071,0,89,2021.0,45.21666667,15.73333333
HRV,Croácia,Q626647,Q615197,0,89,2021.0,45.21666667,15.73333333
HRV,Croácia,Q626651,Q57071,0,30,2021.0,45.21666667,15.75
HRV,Croácia,Q626651,Q615197,0,30,2021.0,45.21666667,15.75
HRV,Croácia,Q626675,Q57071,0,100,2021.0,45.221,15.76
HRV,Croácia,Q626675,Q615197,0,100,2021.0,45.221,15.76
HRV,Croácia,Q626672,Q57071,0,7,2021.0,45.239,15.75
HRV,Croácia,Q626672,Q615197,0,7,2021.0,45.239,15.75
HRV,Croácia,Q628216,Q57056,0,344,2021.0,46.031,15.882
HRV,Croácia,Q628216,Q139018,0,344,2021.0,46.031,15.882
HRV,Croácia,Q628527,Q27038,0,55,2021.0,45.95,16.517
HRV,Croácia,Q628527,Q10993628,0,55,2021.0,45.95,16.517
HRV,Croácia,Q628984,Q57056,0,0,2021.0,45.916,15.966
HRV,Croácia,Q628984,Q921726,0,0,2021.0,45.916,15.966
HRV,Croácia,Q629707,Q57056,0,80,2021.0,46.13,16.182
HRV,Croácia,Q663598,Q57056,0,224,2021.0,46.095,15.917
HRV,Croácia,Q663598,Q1194723,0,224,2021.0,46.095,15.917
HRV,Croácia,Q663614,Q57967,0,224,2021.0,46.22,16.21
HRV,Croácia,Q663614,Q326970,0,224,2021.0,46.22,16.21
HRV,Croácia,Q663691,Q5323,0,116,2021.0,45.229,13.655
HRV,Croácia,Q663691,Q58268,0,116,2021.0,45.229,13.655
HRV,Croácia,Q663828,Q57071,0,7,2021.0,45.675,15.40277778
HRV,Croácia,Q663828,Q396518,0,7,2021.0,45.675,15.40277778
HRV,Croácia,Q729045,Q27038,0,214,2021.0,45.83333333,15.75555556
HRV,Croácia,Q729045,Q390587,0,214,2021.0,45.83333333,15.75555556
HRV,Croácia,Q729400,Q58268,0,136,2021.0,45.274,13.652
HRV,Croácia,Q729400,Q1277256,0,136,2021.0,45.274,13.652
HRV,Croácia,Q729657,Q57071,0,114,2021.0,45.509,15.853
HRV,Croácia,Q729657,Q1128157,0,114,2021.0,45.509,15.853
HRV,Croácia,Q729657,Q57071,0,114,2021.0,44.56833,15.05056
HRV,Croácia,Q729657,Q1128157,0,114,2021.0,44.56833,15.05056
HRV,Croácia,Q730042,Q3617,0,121,2021.0,45.572,15.548
HRV,Croácia,Q730521,Q58026,0,51,2021.0,46.080277777778,16.698611111111
HRV,Croácia,Q743784,Q57967,0,150,2021.0,46.106,16.339
HRV,Croácia,Q743784,Q1018835,0,150,2021.0,46.106,16.339
HRV,Croácia,Q743884,Q27038,0,117,2021.0,45.9228,16.3286
HRV,Croácia,Q743884,Q764946,0,117,2021.0,45.9228,16.3286
HRV,Croácia,Q743933,Q27038,0,409,2021.0,45.7353,16.2989
HRV,Croácia,Q743933,Q943731,0,409,2021.0,45.7353,16.2989
HRV,Croácia,Q743938,Q57056,0,316,2021.0,46.132147024921,16.120387232971
HRV,Croácia,Q743938,Q396550,0,316,2021.0,46.132147024921,16.120387232971
HRV,Croácia,Q744268,Q3617,0,402,2021.0,45.41666667,15.6
HRV,Croácia,Q744268,Q3617,0,402,2021.0,45.41666667,15.6
HRV,Croácia,Q744627,Q58092,0,9,2011.0,45.707917,17.947798
HRV,Croácia,Q744627,Q660906,0,9,2011.0,45.707917,17.947798
HRV,Croácia,Q744627,Q58092,0,9,2021.0,45.707917,17.947798
HRV,Croácia,Q744627,Q660906,0,9,2021.0,45.707917,17.947798
HRV,Croácia,Q752643,Q57967,0,511,2021.0,46.293,16.007
HRV,Croácia,Q752643,Q326949,0,511,2021.0,46.293,16.007
HRV,Croácia,Q752643,Q57967,0,549,2001.0,46.293,16.007
HRV,Croácia,Q752643,Q326949,0,549,2001.0,46.293,16.007
HRV,Croácia,Q752643,Q57967,0,640,1910.0,46.293,16.007
HRV,Croácia,Q752643,Q326949,0,640,1910.0,46.293,16.007
