iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
TJK,Tadjiquistão,Q648709,Q2669425,0,28493.0,1979.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37800.0,2000.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37800.0,2000.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37800.0,2000.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37000.0,2006.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37000.0,2006.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37000.0,2006.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,46700.0,2010.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,46700.0,2010.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,46700.0,2010.0,38.51437,68.23327
TJK,Tadjiquistão,Q1935682,Q3563282,0,17500.0,2015.0,37.589444,68.660833
TJK,Tadjiquistão,Q1935682,Q3563282,0,9382.0,1970.0,37.589444,68.660833
TJK,Tadjiquistão,Q1935682,Q3563282,0,16900.0,2013.0,37.589444,68.660833
TJK,Tadjiquistão,Q1935682,Q3563282,0,10808.0,1979.0,37.589444,68.660833
TJK,Tadjiquistão,Q1935682,Q3563282,0,13354.0,1989.0,37.589444,68.660833
TJK,Tadjiquistão,Q1935682,Q3563282,0,5336.0,1959.0,37.589444,68.660833
TJK,Tadjiquistão,Q65297278,Q3563282,0,1675.0,2017.0,,
TJK,Tadjiquistão,Q65297278,Q31458939,0,1675.0,2017.0,,
TJK,Tadjiquistão,Q65297276,Q3563282,0,1120.0,,,
TJK,Tadjiquistão,Q4121884,Q2628807,0,12500.0,2022.0,37.4075,68.185
TJK,Tadjiquistão,Q5267800,Q2669474,0,1718.0,2017.0,39.35,71.566666666667
TJK,Tadjiquistão,Q5267800,Q2669474,0,1718.0,2017.0,39.35,71.566666666667
TJK,Tadjiquistão,Q6167806,Q2669474,0,2377.0,2017.0,39.30416667,71.52555556
TJK,Tadjiquistão,Q6393220,Q2669474,0,3890.0,2015.0,39.316666666667,71.45
TJK,Tadjiquistão,Q6393220,Q2669474,0,3890.0,2015.0,39.316666666667,71.45
TJK,Tadjiquistão,Q6403500,Q2657690,0,15711.0,2015.0,38.983333333333,70.283333333333
TJK,Tadjiquistão,Q6409957,Q2669474,0,2585.0,2015.0,39.2,71.283333333333
TJK,Tadjiquistão,Q6409957,Q2669474,0,2585.0,2015.0,39.2,71.283333333333
TJK,Tadjiquistão,Q6933363,Q2669474,0,945.0,2017.0,39.16666667,71.56666667
TJK,Tadjiquistão,Q31458956,Q2669474,0,607.0,2017.0,,
TJK,Tadjiquistão,Q60333483,Q2669474,0,663.0,2017.0,,
TJK,Tadjiquistão,Q60333953,Q2640253,0,5444.0,2017.0,38.578746,69.068668
TJK,Tadjiquistão,Q60333953,Q13202465,0,5444.0,2017.0,38.578746,69.068668
TJK,Tadjiquistão,Q60335115,Q2669474,0,537.0,2017.0,,
TJK,Tadjiquistão,Q60335117,Q2669474,0,673.0,2017.0,,
TJK,Tadjiquistão,Q60335120,Q2669474,0,1217.0,2017.0,,
TJK,Tadjiquistão,Q60335126,Q2669474,0,1475.0,2017.0,,
TJK,Tadjiquistão,Q60335127,Q2669474,0,621.0,2017.0,,
TJK,Tadjiquistão,Q60335124,Q2669474,0,40.0,2017.0,,
TJK,Tadjiquistão,Q60335125,Q2669474,0,1269.0,2017.0,,
TJK,Tadjiquistão,Q60335131,Q2669474,0,693.0,2017.0,,
TJK,Tadjiquistão,Q60335128,Q2669474,0,1940.0,2017.0,,
TJK,Tadjiquistão,Q60335135,Q2669474,0,2096.0,2017.0,,
TJK,Tadjiquistão,Q60335132,Q2669474,0,3001.0,2017.0,,
TJK,Tadjiquistão,Q60335133,Q2669474,0,1185.0,2017.0,,
TJK,Tadjiquistão,Q60335138,Q2669474,0,1682.0,2017.0,,
TJK,Tadjiquistão,Q60335139,Q2669474,0,911.0,2017.0,,
TJK,Tadjiquistão,Q60335136,Q2669474,0,1683.0,2017.0,,
TJK,Tadjiquistão,Q60335137,Q2669474,0,2043.0,2017.0,,
TJK,Tadjiquistão,Q60335140,Q2669474,0,997.0,2017.0,,
TJK,Tadjiquistão,Q60335151,Q2669474,0,540.0,2017.0,39.207,71.2875
TJK,Tadjiquistão,Q60335152,Q2669474,0,780.0,2017.0,,
TJK,Tadjiquistão,Q6449099,Q3564843,0,14600.0,2022.0,37.9458,68.8117
TJK,Tadjiquistão,Q6449099,Q3564843,0,14600.0,2022.0,37.94583333,68.81166667
TJK,Tadjiquistão,Q1018209,Q2992189,0,8400.0,2021.0,38.171111111111,73.966944444444
TJK,Tadjiquistão,Q1018209,Q2992189,0,8500.0,2022.0,38.171111111111,73.966944444444
TJK,Tadjiquistão,Q1018209,Q2992189,0,6500.0,2010.0,38.171111111111,73.966944444444
TJK,Tadjiquistão,Q2565349,Q2669485,0,7900.0,2000.0,38.697916666667,69.752277777778
TJK,Tadjiquistão,Q2565349,Q2669485,0,13800.0,2010.0,38.697916666667,69.752277777778
TJK,Tadjiquistão,Q2565349,Q2669485,0,8457.0,1989.0,38.697916666667,69.752277777778
TJK,Tadjiquistão,Q3375469,Q2980110,0,39600.0,2022.0,38.311666666667,69.038055555556
TJK,Tadjiquistão,Q4122081,Q2990701,0,14100.0,2013.0,40.16666667,69.5
TJK,Tadjiquistão,Q4122081,Q2990701,0,14100.0,2013.0,40.16666667,69.5
TJK,Tadjiquistão,Q4122081,Q2990701,0,15400.0,2021.0,40.16666667,69.5
TJK,Tadjiquistão,Q4122081,Q2990701,0,15400.0,2021.0,40.16666667,69.5
TJK,Tadjiquistão,Q4122081,Q2990701,0,15900.0,2022.0,40.16666667,69.5
TJK,Tadjiquistão,Q4122081,Q2990701,0,15900.0,2022.0,40.16666667,69.5
TJK,Tadjiquistão,Q4122089,Q2669476,0,20100.0,2022.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4122089,Q2669476,0,20100.0,2022.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4122089,Q21645139,0,20100.0,2022.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4122089,Q21645139,0,20100.0,2022.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4122089,Q2669476,0,19900.0,2021.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4122089,Q2669476,0,19900.0,2021.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4122089,Q21645139,0,19900.0,2021.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4122089,Q21645139,0,19900.0,2021.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4521367,Q2990697,0,7900.0,2015.0,38.577222222222,68.329722222222
TJK,Tadjiquistão,Q6399952,Q2669481,0,11000.0,2021.0,40.157222222222,68.746666666667
TJK,Tadjiquistão,Q6399952,Q2669481,0,11000.0,2021.0,40.157222222222,68.746666666667
TJK,Tadjiquistão,Q6399952,Q2669481,0,11000.0,2021.0,40.157222222222,68.746666666667
TJK,Tadjiquistão,Q6399952,Q2669481,0,11200.0,2022.0,40.157222222222,68.746666666667
TJK,Tadjiquistão,Q6399952,Q2669481,0,11200.0,2022.0,40.157222222222,68.746666666667
TJK,Tadjiquistão,Q6399952,Q2669481,0,11200.0,2022.0,40.157222222222,68.746666666667
TJK,Tadjiquistão,Q6404600,Q2669485,0,17599.0,2017.0,38.716666666667,69.683333333333
TJK,Tadjiquistão,Q6404600,Q2669485,0,17599.0,2017.0,38.716666666667,69.683333333333
TJK,Tadjiquistão,Q6809683,Q2669481,0,11900.0,2021.0,38.166666666667,68.95
TJK,Tadjiquistão,Q6809683,Q2669481,0,11900.0,2021.0,38.166666666667,68.95
TJK,Tadjiquistão,Q6809683,Q2669481,0,12200.0,2022.0,38.166666666667,68.95
TJK,Tadjiquistão,Q6809683,Q2669481,0,12200.0,2022.0,38.166666666667,68.95
TJK,Tadjiquistão,Q8214642,Q2669485,0,7995.0,1989.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,7995.0,1989.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,5800.0,2013.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,5800.0,2013.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,6500.0,2016.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,6500.0,2016.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,3545.0,1979.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,3545.0,1979.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q31455895,Q2669480,0,35205.0,2017.0,,
TJK,Tadjiquistão,Q31457349,Q2669485,0,111.0,2017.0,,
TJK,Tadjiquistão,Q60334386,Q2990697,0,2129.0,2017.0,38.516814,68.311946
TJK,Tadjiquistão,Q60334403,Q2990697,0,1843.0,2017.0,38.531356,68.433414
TJK,Tadjiquistão,Q60334406,Q2990697,0,1328.0,2017.0,38.526906,68.423894
TJK,Tadjiquistão,Q60334410,Q2990697,0,7039.0,2020.0,38.535613,68.388078
TJK,Tadjiquistão,Q60334410,Q2990697,0,5781.0,2010.0,38.535613,68.388078
TJK,Tadjiquistão,Q60334410,Q2990697,0,6706.0,2017.0,38.535613,68.388078
TJK,Tadjiquistão,Q60334589,Q2990697,0,1276.0,2017.0,38.597486,68.327974
TJK,Tadjiquistão,Q60334592,Q2990697,0,1332.0,2017.0,38.578824,68.325411
TJK,Tadjiquistão,Q60335153,Q2669474,0,552.0,2017.0,,
TJK,Tadjiquistão,Q60335158,Q2669474,0,146.0,2017.0,,
TJK,Tadjiquistão,Q60335159,Q2669474,0,1094.0,2017.0,39.2878,71.2307
TJK,Tadjiquistão,Q60335162,Q2669474,0,1645.0,2017.0,39.3165,71.255
TJK,Tadjiquistão,Q60335163,Q2669474,0,1052.0,2017.0,,
TJK,Tadjiquistão,Q60335160,Q2669474,0,1953.0,2017.0,,
TJK,Tadjiquistão,Q60335161,Q2669474,0,318.0,2017.0,,
TJK,Tadjiquistão,Q60335166,Q2669474,0,998.0,2017.0,,
TJK,Tadjiquistão,Q60335167,Q2669474,0,1257.0,2017.0,,
TJK,Tadjiquistão,Q60335164,Q2669474,0,1695.0,2017.0,,
TJK,Tadjiquistão,Q60335168,Q2669474,0,50.0,2017.0,,
TJK,Tadjiquistão,Q60336356,Q2980110,0,3317.0,2017.0,38.288,69.0405
TJK,Tadjiquistão,Q60790754,Q2669474,0,1106.0,2017.0,39.272222222222,71.380277777778
TJK,Tadjiquistão,Q60790756,Q2669474,0,422.0,2017.0,39.401666666667,71.6925
TJK,Tadjiquistão,Q97238034,Q6398635,0,1195.0,2017.0,,
TJK,Tadjiquistão,Q60336141,Q6409283,0,503.0,2017.0,37.9689,69.0334
TJK,Tadjiquistão,Q97345970,Q6418389,0,4851.0,2017.0,,
TJK,Tadjiquistão,Q60335489,Q10968436,0,2024.0,2017.0,38.080833333333,69.861944444444
TJK,Tadjiquistão,Q60335489,Q10968436,0,1912.0,2010.0,38.080833333333,69.861944444444
TJK,Tadjiquistão,Q60335489,Q10968436,0,835.0,1981.0,38.080833333333,69.861944444444
TJK,Tadjiquistão,Q60336449,Q10968436,0,1939.0,2017.0,38.067222222222,69.837222222222
TJK,Tadjiquistão,Q65298028,Q7272789,0,1731.0,2017.0,,
TJK,Tadjiquistão,Q25612079,Q7482815,0,8781.0,2017.0,,
TJK,Tadjiquistão,Q60334965,Q13202493,0,288.0,2017.0,,
TJK,Tadjiquistão,Q60336071,Q6407949,0,4378.0,2017.0,38.0146,69.3603
TJK,Tadjiquistão,Q97238689,Q6403500,0,508.0,2017.0,38.994901,70.289472
TJK,Tadjiquistão,Q25590482,Q6413467,0,3833.0,2017.0,38.670833333333,68.521944444444
TJK,Tadjiquistão,Q12075386,Q10859531,0,35447.0,2017.0,40.23333333,69.73333333
TJK,Tadjiquistão,Q60335154,Q13202626,0,1452.0,2017.0,,
TJK,Tadjiquistão,Q60335155,Q13202626,0,1117.0,2017.0,,
TJK,Tadjiquistão,Q60335156,Q13202626,0,1506.0,2017.0,,
TJK,Tadjiquistão,Q60335157,Q13202626,0,364.0,2017.0,,
TJK,Tadjiquistão,Q60335165,Q13202626,0,210.0,2017.0,,
TJK,Tadjiquistão,Q60335169,Q13202626,0,4531.0,2017.0,,
TJK,Tadjiquistão,Q46991551,Q20614564,0,2134.0,2017.0,39.51,69.01194444
TJK,Tadjiquistão,Q60336452,Q25612066,0,1716.0,2017.0,37.869722222222,69.753055555556
TJK,Tadjiquistão,Q60335903,Q31455895,0,855.0,2017.0,37.7934,68.7008
TJK,Tadjiquistão,Q60335783,Q31455956,0,2394.0,2017.0,37.8762,68.7641
TJK,Tadjiquistão,Q60335795,Q31455956,0,724.0,2017.0,37.8806,68.8114
TJK,Tadjiquistão,Q60335796,Q31455956,0,1219.0,2017.0,37.8911,68.7948
TJK,Tadjiquistão,Q97238791,Q31455953,0,2903.0,2017.0,37.23194,68.135
TJK,Tadjiquistão,Q60335928,Q31458909,0,323.0,2017.0,37.8518,68.7984
TJK,Tadjiquistão,Q61710335,Q31458907,0,7975.0,2017.0,,
TJK,Tadjiquistão,Q60335142,Q61711989,0,395.0,2017.0,,
TJK,Tadjiquistão,Q60335143,Q61711989,0,561.0,2017.0,,
TJK,Tadjiquistão,Q60335146,Q61711989,0,211.0,2017.0,,
TJK,Tadjiquistão,Q60335147,Q61711989,0,358.0,2017.0,,
TJK,Tadjiquistão,Q60335144,Q61711989,0,601.0,2017.0,,
TJK,Tadjiquistão,Q60335145,Q61711989,0,492.0,2017.0,,
TJK,Tadjiquistão,Q60335150,Q61711989,0,126.0,2017.0,,
TJK,Tadjiquistão,Q60335148,Q61711989,0,492.0,2017.0,,
TJK,Tadjiquistão,Q60335149,Q61711989,0,182.0,2017.0,,
TJK,Tadjiquistão,Q97345970,Q6418389,0,4851.0,2017.0,,
TJK,Tadjiquistão,Q2470205,Q615274,0,14933.0,2010.0,40.645555555556,69.990277777778
TJK,Tadjiquistão,Q2470205,Q615274,0,14933.0,2010.0,40.645555555556,69.990277777778
TJK,Tadjiquistão,Q2470205,Q615274,0,9800.0,2021.0,40.645555555556,69.990277777778
TJK,Tadjiquistão,Q2470205,Q615274,0,9800.0,2021.0,40.645555555556,69.990277777778
TJK,Tadjiquistão,Q2470205,Q615274,0,9900.0,2022.0,40.645555555556,69.990277777778
TJK,Tadjiquistão,Q2470205,Q615274,0,9900.0,2022.0,40.645555555556,69.990277777778
TJK,Tadjiquistão,Q4314240,Q615274,0,400.0,2021.0,40.998333333333,70.4275
TJK,Tadjiquistão,Q4314240,Q615274,0,400.0,2021.0,40.998333333333,70.4275
TJK,Tadjiquistão,Q4314240,Q615274,0,500.0,2022.0,40.998333333333,70.4275
TJK,Tadjiquistão,Q4314240,Q615274,0,500.0,2022.0,40.998333333333,70.4275
TJK,Tadjiquistão,Q60334403,Q2990697,0,1843.0,2017.0,38.531356,68.433414
TJK,Tadjiquistão,Q60334406,Q2990697,0,1328.0,2017.0,38.526906,68.423894
TJK,Tadjiquistão,Q60334410,Q2990697,0,7039.0,2020.0,38.535613,68.388078
TJK,Tadjiquistão,Q60334410,Q2990697,0,5781.0,2010.0,38.535613,68.388078
TJK,Tadjiquistão,Q60334410,Q2990697,0,6706.0,2017.0,38.535613,68.388078
TJK,Tadjiquistão,Q6401270,Q2669448,0,17749.0,2015.0,38.683333333333,69.55
TJK,Tadjiquistão,Q13202146,Q2669448,0,12300.0,2022.0,38.55,69.31666667
TJK,Tadjiquistão,Q13202146,Q2669448,0,12300.0,2022.0,38.55,69.316666666667
TJK,Tadjiquistão,Q648709,Q2669425,0,40593.0,1989.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,40593.0,1989.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,40593.0,1989.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,18430.0,1970.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,18430.0,1970.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,18430.0,1970.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,13532.0,1959.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,13532.0,1959.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,13532.0,1959.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,28493.0,1979.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,28493.0,1979.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,28493.0,1979.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,37800.0,2000.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,37800.0,2000.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,37800.0,2000.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,37000.0,2006.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,37000.0,2006.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,37000.0,2006.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,46700.0,2010.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,46700.0,2010.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,46700.0,2010.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,40593.0,1989.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,40593.0,1989.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,40593.0,1989.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,18430.0,1970.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,18430.0,1970.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,18430.0,1970.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,13532.0,1959.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,13532.0,1959.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,13532.0,1959.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,28493.0,1979.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,28493.0,1979.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,28493.0,1979.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37800.0,2000.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37800.0,2000.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37800.0,2000.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37000.0,2006.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37000.0,2006.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37000.0,2006.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,46700.0,2010.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,46700.0,2010.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,46700.0,2010.0,38.51437,68.23327
TJK,Tadjiquistão,Q6403500,Q2657690,0,15711.0,2015.0,38.983333333333,70.283333333333
TJK,Tadjiquistão,Q60333953,Q2640253,0,5444.0,2017.0,38.578746,69.068668
TJK,Tadjiquistão,Q60333953,Q13202465,0,5444.0,2017.0,38.578746,69.068668
TJK,Tadjiquistão,Q97238034,Q6398635,0,1195.0,2017.0,,
TJK,Tadjiquistão,Q60335179,Q2507677,0,3389.0,2017.0,,
TJK,Tadjiquistão,Q4160336,Q2669474,0,5100.0,2022.0,39.222222222222,71.192222222222
TJK,Tadjiquistão,Q4160336,Q2669474,0,5100.0,2022.0,39.21666667,71.18333333
TJK,Tadjiquistão,Q5267800,Q2669474,0,1718.0,2017.0,39.35,71.566666666667
TJK,Tadjiquistão,Q5267800,Q2669474,0,1718.0,2017.0,39.35,71.566666666667
TJK,Tadjiquistão,Q6167806,Q2669474,0,2377.0,2017.0,39.30416667,71.52555556
TJK,Tadjiquistão,Q6393220,Q2669474,0,3890.0,2015.0,39.316666666667,71.45
TJK,Tadjiquistão,Q6393220,Q2669474,0,3890.0,2015.0,39.316666666667,71.45
TJK,Tadjiquistão,Q6409957,Q2669474,0,2585.0,2015.0,39.2,71.283333333333
TJK,Tadjiquistão,Q6409957,Q2669474,0,2585.0,2015.0,39.2,71.283333333333
TJK,Tadjiquistão,Q6933363,Q2669474,0,945.0,2017.0,39.16666667,71.56666667
TJK,Tadjiquistão,Q31458956,Q2669474,0,607.0,2017.0,,
TJK,Tadjiquistão,Q60333483,Q2669474,0,663.0,2017.0,,
TJK,Tadjiquistão,Q60335115,Q2669474,0,537.0,2017.0,,
TJK,Tadjiquistão,Q60335117,Q2669474,0,673.0,2017.0,,
TJK,Tadjiquistão,Q60335120,Q2669474,0,1217.0,2017.0,,
TJK,Tadjiquistão,Q60335126,Q2669474,0,1475.0,2017.0,,
TJK,Tadjiquistão,Q60335127,Q2669474,0,621.0,2017.0,,
TJK,Tadjiquistão,Q60335124,Q2669474,0,40.0,2017.0,,
TJK,Tadjiquistão,Q60335125,Q2669474,0,1269.0,2017.0,,
TJK,Tadjiquistão,Q60335131,Q2669474,0,693.0,2017.0,,
TJK,Tadjiquistão,Q60335128,Q2669474,0,1940.0,2017.0,,
TJK,Tadjiquistão,Q60335135,Q2669474,0,2096.0,2017.0,,
TJK,Tadjiquistão,Q60335132,Q2669474,0,3001.0,2017.0,,
TJK,Tadjiquistão,Q60335133,Q2669474,0,1185.0,2017.0,,
TJK,Tadjiquistão,Q60335138,Q2669474,0,1682.0,2017.0,,
TJK,Tadjiquistão,Q60335139,Q2669474,0,911.0,2017.0,,
TJK,Tadjiquistão,Q60335136,Q2669474,0,1683.0,2017.0,,
TJK,Tadjiquistão,Q60335137,Q2669474,0,2043.0,2017.0,,
TJK,Tadjiquistão,Q25590595,Q2592671,0,3219.0,2022.0,38.435827,68.558082
TJK,Tadjiquistão,Q25592220,Q2592671,0,1114.0,2022.0,38.398296,68.546127
TJK,Tadjiquistão,Q25605789,Q2592671,0,579.0,2022.0,38.461875,68.598567
TJK,Tadjiquistão,Q60335532,Q2592671,0,5184.0,2022.0,38.506124,68.534815
TJK,Tadjiquistão,Q60335539,Q2592671,0,1005.0,2022.0,38.531549,68.587234
TJK,Tadjiquistão,Q60335613,Q2592671,0,1325.0,2022.0,38.441013,68.599745
TJK,Tadjiquistão,Q60335630,Q2592671,0,2748.0,2022.0,38.49629,68.624749
TJK,Tadjiquistão,Q60335628,Q2592671,0,2748.0,461.0,38.447953,68.603401
TJK,Tadjiquistão,Q6400267,Q2592671,0,25434.0,2015.0,38.566666666667,68.466666666667
TJK,Tadjiquistão,Q6400267,Q2592671,0,25434.0,2015.0,38.566666666667,68.466666666667
TJK,Tadjiquistão,Q2565349,Q2669485,0,7900.0,2000.0,38.697916666667,69.752277777778
TJK,Tadjiquistão,Q2565349,Q2669485,0,13800.0,2010.0,38.697916666667,69.752277777778
TJK,Tadjiquistão,Q2565349,Q2669485,0,8457.0,1989.0,38.697916666667,69.752277777778
TJK,Tadjiquistão,Q4521367,Q2990697,0,7900.0,2015.0,38.577222222222,68.329722222222
TJK,Tadjiquistão,Q6404600,Q2669485,0,17599.0,2017.0,38.716666666667,69.683333333333
TJK,Tadjiquistão,Q6404600,Q2669485,0,17599.0,2017.0,38.716666666667,69.683333333333
TJK,Tadjiquistão,Q8214642,Q2669485,0,7995.0,1989.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,7995.0,1989.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,5800.0,2013.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,5800.0,2013.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,6500.0,2016.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,6500.0,2016.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,3545.0,1979.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q8214642,Q2669485,0,3545.0,1979.0,38.71666667,69.71666667
TJK,Tadjiquistão,Q31457349,Q2669485,0,111.0,2017.0,,
TJK,Tadjiquistão,Q60334386,Q2990697,0,2129.0,2017.0,38.516814,68.311946
TJK,Tadjiquistão,Q60334589,Q2990697,0,1276.0,2017.0,38.597486,68.327974
TJK,Tadjiquistão,Q60334592,Q2990697,0,1332.0,2017.0,38.578824,68.325411
TJK,Tadjiquistão,Q60335140,Q2669474,0,997.0,2017.0,,
TJK,Tadjiquistão,Q60335151,Q2669474,0,540.0,2017.0,39.207,71.2875
TJK,Tadjiquistão,Q60335152,Q2669474,0,780.0,2017.0,,
TJK,Tadjiquistão,Q60335153,Q2669474,0,552.0,2017.0,,
TJK,Tadjiquistão,Q60335158,Q2669474,0,146.0,2017.0,,
TJK,Tadjiquistão,Q60335159,Q2669474,0,1094.0,2017.0,39.2878,71.2307
TJK,Tadjiquistão,Q60335162,Q2669474,0,1645.0,2017.0,39.3165,71.255
TJK,Tadjiquistão,Q60335163,Q2669474,0,1052.0,2017.0,,
TJK,Tadjiquistão,Q60335160,Q2669474,0,1953.0,2017.0,,
TJK,Tadjiquistão,Q60335161,Q2669474,0,318.0,2017.0,,
TJK,Tadjiquistão,Q60335166,Q2669474,0,998.0,2017.0,,
TJK,Tadjiquistão,Q60335167,Q2669474,0,1257.0,2017.0,,
TJK,Tadjiquistão,Q60335164,Q2669474,0,1695.0,2017.0,,
TJK,Tadjiquistão,Q60335168,Q2669474,0,50.0,2017.0,,
TJK,Tadjiquistão,Q60790754,Q2669474,0,1106.0,2017.0,39.272222222222,71.380277777778
TJK,Tadjiquistão,Q60790756,Q2669474,0,422.0,2017.0,39.401666666667,71.6925
TJK,Tadjiquistão,Q13201001,Q2592671,0,4323.0,2022.0,38.50892,68.554978
TJK,Tadjiquistão,Q13202621,Q2592671,0,20524.0,2015.0,,
TJK,Tadjiquistão,Q20613168,Q2592671,0,1810.0,2022.0,38.456869,68.583422
TJK,Tadjiquistão,Q10860749,Q633490,0,7245.0,2015.0,39.1,70.583333333333
TJK,Tadjiquistão,Q10860749,Q633490,0,7245.0,2015.0,39.1,70.583333333333
TJK,Tadjiquistão,Q10860749,Q2657690,0,7245.0,2015.0,39.1,70.583333333333
TJK,Tadjiquistão,Q10860749,Q2657690,0,7245.0,2015.0,39.1,70.583333333333
TJK,Tadjiquistão,Q655771,Q633490,0,23200.0,2010.0,38.526388888889,68.538055555556
TJK,Tadjiquistão,Q655771,Q633490,0,23200.0,2010.0,38.526388888889,68.538055555556
TJK,Tadjiquistão,Q655771,Q633490,0,20220.0,1989.0,38.526388888889,68.538055555556
TJK,Tadjiquistão,Q655771,Q633490,0,20220.0,1989.0,38.526388888889,68.538055555556
