iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
BIH,Bósnia e Herzegovina,Q3036338,Q3625754,0,549,2013.0,44.8867,17.7097
BIH,Bósnia e Herzegovina,Q3036337,Q3624285,0,122,2013.0,45.13333333,17.41666667
BIH,Bósnia e Herzegovina,Q3036341,Q994203,0,1249,,44.99583333,15.98694444
BIH,Bósnia e Herzegovina,Q3036347,Q180731,0,151,2013.0,44.99722222,17.19666667
BIH,Bósnia e Herzegovina,Q3036348,Q2189505,0,20,2013.0,44.689642,16.802603
BIH,Bósnia e Herzegovina,Q3036363,Q994203,0,546,,45.08333333,15.91666667
BIH,Bósnia e Herzegovina,Q3036369,Q3625754,0,401,2013.0,44.8386,17.6378
BIH,Bósnia e Herzegovina,Q3036374,Q3625717,0,22,2013.0,44.3225,16.8528
BIH,Bósnia e Herzegovina,Q3036375,Q3625717,0,12,2013.0,44.2592,16.9056
BIH,Bósnia e Herzegovina,Q3036372,Q194482,0,244,2013.0,45.11666667,18.0
BIH,Bósnia e Herzegovina,Q3036376,Q21741867,0,505,2013.0,44.6217,18.1247
BIH,Bósnia e Herzegovina,Q3036380,Q427286,0,413,2013.0,44.47027778,16.84416667
BIH,Bósnia e Herzegovina,Q3036385,Q12291415,0,45,2013.0,44.9342,16.5086
BIH,Bósnia e Herzegovina,Q3036392,Q994287,0,476,,45.1625,15.9267
BIH,Bósnia e Herzegovina,Q3036399,Q427286,0,125,2013.0,44.40055556,16.85444444
BIH,Bósnia e Herzegovina,Q3036396,Q180290,0,268,2013.0,45.17666667,16.64
BIH,Bósnia e Herzegovina,Q3036400,Q12299291,0,478,2013.0,44.9811,18.525
BIH,Bósnia e Herzegovina,Q3036407,Q2189505,0,48,2013.0,44.7283,16.7819
BIH,Bósnia e Herzegovina,Q3036405,Q12756583,0,56,2013.0,44.6,16.3
BIH,Bósnia e Herzegovina,Q3036504,Q279995,0,2,2013.0,44.60777778,16.83972222
BIH,Bósnia e Herzegovina,Q3036536,Q209035,0,654,2013.0,44.9475,16.45527778
BIH,Bósnia e Herzegovina,Q3036543,Q2189505,0,31,2013.0,44.7128,16.5878
BIH,Bósnia e Herzegovina,Q3036555,Q1273185,0,217,2013.0,44.8914,16.3242
BIH,Bósnia e Herzegovina,Q3036556,Q12291415,0,774,2013.0,44.9619,16.7689
BIH,Bósnia e Herzegovina,Q3036567,Q391033,0,254,2013.0,45.03333333,18.46666667
BIH,Bósnia e Herzegovina,Q3036572,Q180290,0,258,2013.0,45.085,16.69166667
BIH,Bósnia e Herzegovina,Q3036573,Q2189505,0,2336,2013.0,44.7919,16.5653
BIH,Bósnia e Herzegovina,Q3036583,Q194482,0,413,2013.0,45.06527778,18.14333333
BIH,Bósnia e Herzegovina,Q3036581,Q180731,0,563,2013.0,45.03833333,17.35416667
BIH,Bósnia e Herzegovina,Q3036586,Q2189505,0,0,2013.0,44.8108,16.4522
BIH,Bósnia e Herzegovina,Q3036600,Q11198,0,1562,2013.0,44.93333333,16.96666667
BIH,Bósnia e Herzegovina,Q3036600,Q18275,0,1562,2013.0,44.93333333,16.96666667
BIH,Bósnia e Herzegovina,Q3036600,Q1017931,0,1562,2013.0,44.93333333,16.96666667
BIH,Bósnia e Herzegovina,Q3038063,Q11196,0,744,2013.0,44.4408,17.0139
BIH,Bósnia e Herzegovina,Q3038063,Q3625717,0,744,2013.0,44.4408,17.0139
BIH,Bósnia e Herzegovina,Q3038063,Q11196,0,744,2013.0,44.4408,17.0139
BIH,Bósnia e Herzegovina,Q3038063,Q3625717,0,744,2013.0,44.4408,17.0139
BIH,Bósnia e Herzegovina,Q3038063,Q11196,0,744,2013.0,44.441944444444,17.015
BIH,Bósnia e Herzegovina,Q3038063,Q3625717,0,744,2013.0,44.441944444444,17.015
BIH,Bósnia e Herzegovina,Q3038063,Q11196,0,744,2013.0,44.441944444444,17.015
BIH,Bósnia e Herzegovina,Q3038063,Q3625717,0,744,2013.0,44.441944444444,17.015
BIH,Bósnia e Herzegovina,Q3038077,Q11131211,0,388,2013.0,44.6067,17.4633
BIH,Bósnia e Herzegovina,Q3038085,Q11131211,0,539,2013.0,44.6522,17.3661
BIH,Bósnia e Herzegovina,Q3038118,Q11131211,0,353,2013.0,44.49855,17.51048
BIH,Bósnia e Herzegovina,Q3038131,Q15774656,0,106,2013.0,44.35944444,17.18166667
BIH,Bósnia e Herzegovina,Q3038138,Q11131211,0,146,2013.0,44.6153,17.3083
BIH,Bósnia e Herzegovina,Q3038141,Q3625717,0,429,2013.0,44.3736,17.1103
BIH,Bósnia e Herzegovina,Q3038165,Q11131211,0,2066,2013.0,44.5842,17.4192
BIH,Bósnia e Herzegovina,Q3038177,Q3625717,0,1001,2013.0,44.4022,17.1028
BIH,Bósnia e Herzegovina,Q3038476,Q279995,0,0,2013.0,44.5558,16.8378
BIH,Bósnia e Herzegovina,Q3038483,Q427286,0,129,2013.0,44.4831,16.8747
BIH,Bósnia e Herzegovina,Q3038490,Q427286,0,200,2013.0,44.4031,16.8269
BIH,Bósnia e Herzegovina,Q3038494,Q279995,0,0,2013.0,44.5092,16.7872
BIH,Bósnia e Herzegovina,Q3038501,Q427286,0,104,2013.0,44.38388889,16.88333333
BIH,Bósnia e Herzegovina,Q3038527,Q279995,0,95,2013.0,44.5781,16.815
BIH,Bósnia e Herzegovina,Q3038537,Q427286,0,111,2013.0,44.4333,16.8481
BIH,Bósnia e Herzegovina,Q3038543,Q15474433,0,2,2013.0,44.6344,16.6733
BIH,Bósnia e Herzegovina,Q3038550,Q15474433,0,0,2013.0,44.62722222,16.78611111
BIH,Bósnia e Herzegovina,Q3038554,Q15474433,0,0,2013.0,44.5947,16.5953
BIH,Bósnia e Herzegovina,Q3038563,Q15474433,0,37,2013.0,44.5606,16.6939
BIH,Bósnia e Herzegovina,Q3064749,Q1258239,0,273,2013.0,43.8828,18.4722
BIH,Bósnia e Herzegovina,Q3111270,Q194482,0,450,2013.0,45.06,18.11
BIH,Bósnia e Herzegovina,Q3111274,Q2189505,0,0,2013.0,44.805,16.4108
BIH,Bósnia e Herzegovina,Q3111287,Q3625729,0,191,2013.0,44.2408,17.0892
BIH,Bósnia e Herzegovina,Q3111303,Q322828,0,3403,2013.0,44.78333333,18.7
BIH,Bósnia e Herzegovina,Q3111301,Q209035,0,264,2013.0,44.98222222,16.30361111
BIH,Bósnia e Herzegovina,Q3111308,Q279995,0,382,2013.0,44.58333333,16.71666667
BIH,Bósnia e Herzegovina,Q3111314,Q994167,0,673,2013.0,45.1111,18.2456
BIH,Bósnia e Herzegovina,Q3111325,Q427286,0,440,2013.0,44.33944444,16.79527778
BIH,Bósnia e Herzegovina,Q3111329,Q322828,0,1408,2013.0,44.74972222,18.71666667
BIH,Bósnia e Herzegovina,Q3111340,Q180290,0,88,2013.0,45.0964,16.8572
BIH,Bósnia e Herzegovina,Q3115982,Q131127,0,199,2013.0,44.8033,16.88
BIH,Bósnia e Herzegovina,Q3115990,Q131127,0,127,2013.0,44.5589,17.0178
BIH,Bósnia e Herzegovina,Q3115995,Q279995,0,1731,2013.0,44.5989,16.7519
BIH,Bósnia e Herzegovina,Q3116001,Q279995,0,627,2013.0,44.63333333,16.7
BIH,Bósnia e Herzegovina,Q3116009,Q279995,0,1129,2013.0,44.5497,16.7503
BIH,Bósnia e Herzegovina,Q3116031,Q131127,0,195,2013.0,44.73333333,17.01666667
BIH,Bósnia e Herzegovina,Q3116044,Q11198,0,72,2013.0,44.78,15.8419
BIH,Bósnia e Herzegovina,Q3116044,Q18248,0,72,2013.0,44.78,15.8419
BIH,Bósnia e Herzegovina,Q3116044,Q14103175,0,72,2013.0,44.78,15.8419
BIH,Bósnia e Herzegovina,Q3116048,Q894348,0,398,2013.0,44.5706,16.3542
BIH,Bósnia e Herzegovina,Q3116049,Q1236810,0,903,2013.0,45.0381,18.5358
BIH,Bósnia e Herzegovina,Q3116053,Q11198,0,1316,2013.0,44.7653,15.9553
BIH,Bósnia e Herzegovina,Q3116053,Q18248,0,1316,2013.0,44.7653,15.9553
BIH,Bósnia e Herzegovina,Q3116053,Q14103175,0,1316,2013.0,44.7653,15.9553
BIH,Bósnia e Herzegovina,Q3116069,Q11198,0,0,2013.0,44.7828,15.9708
BIH,Bósnia e Herzegovina,Q3116069,Q18248,0,0,2013.0,44.7828,15.9708
BIH,Bósnia e Herzegovina,Q3116069,Q14103175,0,0,2013.0,44.7828,15.9708
BIH,Bósnia e Herzegovina,Q3116074,Q11198,0,56,2013.0,44.7564,15.8747
BIH,Bósnia e Herzegovina,Q3116074,Q18248,0,56,2013.0,44.7564,15.8747
BIH,Bósnia e Herzegovina,Q3116074,Q14103175,0,56,2013.0,44.7564,15.8747
BIH,Bósnia e Herzegovina,Q3116228,Q11198,0,0,2013.0,44.7406,15.9392
BIH,Bósnia e Herzegovina,Q3116228,Q18248,0,0,2013.0,44.7406,15.9392
BIH,Bósnia e Herzegovina,Q3116228,Q14103175,0,0,2013.0,44.7406,15.9392
BIH,Bósnia e Herzegovina,Q3116234,Q11198,0,1094,2013.0,44.9178,15.8211
BIH,Bósnia e Herzegovina,Q3116234,Q18248,0,1094,2013.0,44.9178,15.8211
BIH,Bósnia e Herzegovina,Q3116234,Q14103175,0,1094,2013.0,44.9178,15.8211
BIH,Bósnia e Herzegovina,Q3116239,Q11198,0,35,2013.0,44.7669,15.8414
BIH,Bósnia e Herzegovina,Q3116239,Q18248,0,35,2013.0,44.7669,15.8414
BIH,Bósnia e Herzegovina,Q3116239,Q14103175,0,35,2013.0,44.7669,15.8414
BIH,Bósnia e Herzegovina,Q3116786,Q12754110,0,333,2013.0,45.2064,16.5286
BIH,Bósnia e Herzegovina,Q3116790,Q11198,0,683,2013.0,44.7972,15.9272
BIH,Bósnia e Herzegovina,Q3116790,Q18248,0,683,2013.0,44.7972,15.9272
BIH,Bósnia e Herzegovina,Q3116790,Q14103175,0,683,2013.0,44.7972,15.9272
BIH,Bósnia e Herzegovina,Q3116804,Q12756583,0,309,,44.99277778,16.23
BIH,Bósnia e Herzegovina,Q3116829,Q994203,0,2665,,45.0522,15.7994
BIH,Bósnia e Herzegovina,Q3116841,Q939528,0,803,2013.0,43.8272,18.1803
BIH,Bósnia e Herzegovina,Q3117141,Q209035,0,106,2013.0,44.9283,16.3172
BIH,Bósnia e Herzegovina,Q3117150,Q18248,0,1316,,44.9456,16.0789
BIH,Bósnia e Herzegovina,Q3117156,Q12754110,0,29,2013.0,45.15,16.55
BIH,Bósnia e Herzegovina,Q3120007,Q169247,0,619,2013.0,44.75,17.93333333
BIH,Bósnia e Herzegovina,Q3120184,Q20434680,0,379,2013.0,44.70222222,17.84722222
BIH,Bósnia e Herzegovina,Q3120267,Q169247,0,22,2013.0,44.7286,18.0428
BIH,Bósnia e Herzegovina,Q3121702,Q169247,0,206,2013.0,44.8139,17.9197
BIH,Bósnia e Herzegovina,Q3121731,Q15638445,0,506,2013.0,44.5975,18.3919
BIH,Bósnia e Herzegovina,Q3121740,Q21741867,0,64,2013.0,44.79722222,18.23055556
BIH,Bósnia e Herzegovina,Q3121769,Q169247,0,449,2013.0,44.78333333,18.15
BIH,Bósnia e Herzegovina,Q3121776,Q169247,0,1184,2013.0,44.9486,18.1206
BIH,Bósnia e Herzegovina,Q3122271,Q1017976,0,614,2013.0,44.5122,18.4192
BIH,Bósnia e Herzegovina,Q3038798,Q279995,0,62,2013.0,44.61666667,16.61666667
BIH,Bósnia e Herzegovina,Q3038806,Q279995,0,226,2013.0,44.5064,16.8125
BIH,Bósnia e Herzegovina,Q3038806,Q279995,0,226,2013.0,44.5064,16.8125
BIH,Bósnia e Herzegovina,Q3038823,Q1272660,0,41,2013.0,44.3928,16.6208
BIH,Bósnia e Herzegovina,Q3038871,Q12756584,0,176,2013.0,44.6347,16.1753
BIH,Bósnia e Herzegovina,Q3038879,Q14103175,0,430,2013.0,44.8503,15.8178
BIH,Bósnia e Herzegovina,Q3038883,Q11198,0,350,2013.0,44.8786,15.7767
BIH,Bósnia e Herzegovina,Q3038883,Q18248,0,350,2013.0,44.8786,15.7767
BIH,Bósnia e Herzegovina,Q3038883,Q14103175,0,350,2013.0,44.8786,15.7767
BIH,Bósnia e Herzegovina,Q3038892,Q11198,0,0,2013.0,44.8725,15.8581
BIH,Bósnia e Herzegovina,Q3038892,Q18248,0,0,2013.0,44.8725,15.8581
BIH,Bósnia e Herzegovina,Q3038892,Q14103175,0,0,2013.0,44.8725,15.8581
BIH,Bósnia e Herzegovina,Q3038897,Q12756584,0,0,2013.0,44.64527778,16.10472222
BIH,Bósnia e Herzegovina,Q3038903,Q12756584,0,61,2013.0,44.6836,16.245
BIH,Bósnia e Herzegovina,Q3038910,Q12756584,0,59,2013.0,44.5417,16.3278
BIH,Bósnia e Herzegovina,Q3038914,Q12756584,0,157,2013.0,44.556,16.575
BIH,Bósnia e Herzegovina,Q3038915,Q131127,0,1282,2013.0,44.8075,17.1886
BIH,Bósnia e Herzegovina,Q3038912,Q12756667,0,783,2013.0,44.799756,16.660587
BIH,Bósnia e Herzegovina,Q3038912,Q12756667,0,783,2013.0,44.8031,16.6664
BIH,Bósnia e Herzegovina,Q3038918,Q11198,0,184,2013.0,44.5967,16.0639
BIH,Bósnia e Herzegovina,Q3038918,Q18248,0,184,2013.0,44.5967,16.0639
BIH,Bósnia e Herzegovina,Q3038918,Q14103175,0,184,2013.0,44.5967,16.0639
BIH,Bósnia e Herzegovina,Q3038916,Q180290,0,571,2013.0,45.2067,16.9056
BIH,Bósnia e Herzegovina,Q3038926,Q11198,0,1136,2013.0,44.8769,15.83
BIH,Bósnia e Herzegovina,Q3038926,Q18248,0,1136,2013.0,44.8769,15.83
BIH,Bósnia e Herzegovina,Q3038926,Q14103175,0,1136,2013.0,44.8769,15.83
BIH,Bósnia e Herzegovina,Q3038937,Q12756584,0,57,2013.0,44.6703,16.2625
BIH,Bósnia e Herzegovina,Q3038941,Q11198,0,40,2013.0,44.4306,16.1594
BIH,Bósnia e Herzegovina,Q3038941,Q18248,0,40,2013.0,44.4306,16.1594
BIH,Bósnia e Herzegovina,Q3038941,Q14103175,0,40,2013.0,44.4306,16.1594
BIH,Bósnia e Herzegovina,Q3038953,Q279995,0,635,2013.0,44.5514,16.7925
BIH,Bósnia e Herzegovina,Q3038959,Q11198,0,559,2013.0,44.8356,15.81
BIH,Bósnia e Herzegovina,Q3038959,Q18248,0,559,2013.0,44.8356,15.81
BIH,Bósnia e Herzegovina,Q3038968,Q11198,0,10,2013.0,44.41666667,16.18333333
BIH,Bósnia e Herzegovina,Q3038968,Q18248,0,10,2013.0,44.41666667,16.18333333
BIH,Bósnia e Herzegovina,Q3038968,Q14103175,0,10,2013.0,44.41666667,16.18333333
BIH,Bósnia e Herzegovina,Q3038977,Q15474433,0,0,2013.0,44.575,16.68194444
BIH,Bósnia e Herzegovina,Q3038984,Q11198,0,154,2013.0,44.75888889,15.90138889
BIH,Bósnia e Herzegovina,Q3038984,Q18248,0,154,2013.0,44.75888889,15.90138889
BIH,Bósnia e Herzegovina,Q3038984,Q14103175,0,154,2013.0,44.75888889,15.90138889
BIH,Bósnia e Herzegovina,Q3038990,Q11198,0,450,2013.0,44.8786,15.9089
BIH,Bósnia e Herzegovina,Q3038990,Q18248,0,450,2013.0,44.8786,15.9089
BIH,Bósnia e Herzegovina,Q3038990,Q14103175,0,450,2013.0,44.8786,15.9089
BIH,Bósnia e Herzegovina,Q3038992,Q12756584,0,27,2013.0,44.5678,16.4478
BIH,Bósnia e Herzegovina,Q3038997,Q894348,0,124,2013.0,44.5667,16.5222
BIH,Bósnia e Herzegovina,Q3039000,Q12756584,0,14,2013.0,44.6267,16.1158
BIH,Bósnia e Herzegovina,Q3039011,Q11198,0,4,2013.0,44.6586,16.1286
BIH,Bósnia e Herzegovina,Q3039011,Q18248,0,4,2013.0,44.6586,16.1286
BIH,Bósnia e Herzegovina,Q3039011,Q14103175,0,4,2013.0,44.6586,16.1286
BIH,Bósnia e Herzegovina,Q3039015,Q11198,0,1356,2013.0,44.630277777778,16.074444444444
BIH,Bósnia e Herzegovina,Q3039015,Q18248,0,1356,2013.0,44.630277777778,16.074444444444
BIH,Bósnia e Herzegovina,Q3039015,Q14103175,0,1356,2013.0,44.630277777778,16.074444444444
BIH,Bósnia e Herzegovina,Q3039015,Q11198,0,1356,2013.0,44.6289,16.0711
BIH,Bósnia e Herzegovina,Q3039015,Q18248,0,1356,2013.0,44.6289,16.0711
BIH,Bósnia e Herzegovina,Q3039015,Q14103175,0,1356,2013.0,44.6289,16.0711
BIH,Bósnia e Herzegovina,Q3039021,Q11198,0,365,2013.0,44.8036,15.9236
BIH,Bósnia e Herzegovina,Q3039021,Q18248,0,365,2013.0,44.8036,15.9236
BIH,Bósnia e Herzegovina,Q3039204,Q2189505,0,1697,2013.0,44.6717,16.7064
BIH,Bósnia e Herzegovina,Q3039204,Q2189505,0,1697,2013.0,44.665161,16.711191
BIH,Bósnia e Herzegovina,Q3039208,Q12756583,0,111,2013.0,44.83722222,16.09583333
BIH,Bósnia e Herzegovina,Q3039214,Q2189505,0,1434,2013.0,44.7839,16.4589
BIH,Bósnia e Herzegovina,Q3039219,Q18248,0,2756,,44.9808,16.0842
BIH,Bósnia e Herzegovina,Q3039225,Q12756583,0,11,2013.0,44.8183,16.2517
BIH,Bósnia e Herzegovina,Q3039231,Q303044,0,449,2013.0,44.8392,16.6858
BIH,Bósnia e Herzegovina,Q3039236,Q2189505,0,1311,2013.0,44.7981,16.5389
BIH,Bósnia e Herzegovina,Q3039241,Q12756583,0,36,2013.0,44.8036,16.2217
BIH,Bósnia e Herzegovina,Q3039248,Q12756583,0,36,2013.0,44.7883,16.255
BIH,Bósnia e Herzegovina,Q3039256,Q18248,0,45,2013.0,44.8272,16.3178
BIH,Bósnia e Herzegovina,Q3039261,Q18248,0,253,,44.91666667,16.15
BIH,Bósnia e Herzegovina,Q3039266,Q12756667,0,1264,2013.0,44.7264,16.6978
BIH,Bósnia e Herzegovina,Q3039272,Q1273185,0,175,2013.0,44.8789,16.3456
BIH,Bósnia e Herzegovina,Q3039277,Q2189505,0,595,2013.0,44.8261,16.4714
BIH,Bósnia e Herzegovina,Q3039277,Q2189505,0,595,2013.0,44.826037,16.466039
BIH,Bósnia e Herzegovina,Q3039281,Q12754110,0,489,2013.0,45.215,16.6172
BIH,Bósnia e Herzegovina,Q3039289,Q209035,0,399,2013.0,45.0242,16.4842
BIH,Bósnia e Herzegovina,Q3039294,Q2189505,0,762,2013.0,44.8292,16.6069
BIH,Bósnia e Herzegovina,Q3039300,Q209035,0,278,2013.0,44.9925,16.5583
BIH,Bósnia e Herzegovina,Q3039306,Q2189505,0,226,2013.0,44.7442,16.4325
BIH,Bósnia e Herzegovina,Q3039349,Q12756583,0,14,2013.0,44.8336,16.1544
BIH,Bósnia e Herzegovina,Q3039355,Q2189505,0,275,2013.0,44.8428,16.5153
BIH,Bósnia e Herzegovina,Q3039358,Q2189505,0,1310,2013.0,44.7794,16.6125
BIH,Bósnia e Herzegovina,Q3039361,Q18248,0,125,,44.8406,16.2319
BIH,Bósnia e Herzegovina,Q3039377,Q12756583,0,47,,44.86361111,16.23694444
BIH,Bósnia e Herzegovina,Q3039387,Q209035,0,207,2013.0,45.05083333,16.50388889
BIH,Bósnia e Herzegovina,Q3039390,Q18248,0,104,,44.8464,16.2906
BIH,Bósnia e Herzegovina,Q3039394,Q12756667,0,2035,2013.0,44.666391,16.737662
BIH,Bósnia e Herzegovina,Q3039394,Q12756667,0,2035,2013.0,44.6669,16.7517
BIH,Bósnia e Herzegovina,Q3039440,Q994203,0,1772,,44.9956,15.7986
BIH,Bósnia e Herzegovina,Q3039447,Q994287,0,2517,,45.197782,15.813128
BIH,Bósnia e Herzegovina,Q3039447,Q994287,0,2517,,45.1947,15.8039
BIH,Bósnia e Herzegovina,Q3039445,Q994203,0,657,,44.9375,15.90972222
BIH,Bósnia e Herzegovina,Q3039450,Q994203,0,2662,,44.9628,15.8578
BIH,Bósnia e Herzegovina,Q3039456,Q994203,0,2068,,44.90861111,15.94027778
BIH,Bósnia e Herzegovina,Q3050959,Q322828,0,1078,2013.0,44.7592,18.5936
BIH,Bósnia e Herzegovina,Q3050966,Q322828,0,52,2013.0,44.82305556,18.68888889
BIH,Bósnia e Herzegovina,Q3051634,Q322828,0,1352,2013.0,44.78555556,18.59722222
BIH,Bósnia e Herzegovina,Q3051643,Q322828,0,159,2013.0,44.8419,18.6697
BIH,Bósnia e Herzegovina,Q3058408,Q15774707,0,103,2013.0,45.1728,16.6769
BIH,Bósnia e Herzegovina,Q3064749,Q11198,0,273,2013.0,43.8828,18.4722
BIH,Bósnia e Herzegovina,Q3064749,Q18276,0,273,2013.0,43.8828,18.4722
BIH,Bósnia e Herzegovina,Q180290,Q15774707,0,10544,2013.0,45.183333333333,16.8
BIH,Bósnia e Herzegovina,Q194482,Q11196,0,6767,2013.0,45.1375,17.987222222222
BIH,Bósnia e Herzegovina,Q194482,Q3625815,0,6767,2013.0,45.1375,17.987222222222
BIH,Bósnia e Herzegovina,Q194482,Q11196,0,6767,2013.0,45.133333333333,17.983333333333
BIH,Bósnia e Herzegovina,Q194482,Q3625815,0,6767,2013.0,45.133333333333,17.983333333333
BIH,Bósnia e Herzegovina,Q204434,Q14103175,0,58185,1971.0,44.814722222222,15.869166666667
BIH,Bósnia e Herzegovina,Q204434,Q14103175,0,70732,1991.0,44.814722222222,15.869166666667
BIH,Bósnia e Herzegovina,Q204434,Q14103175,0,65544,1981.0,44.814722222222,15.869166666667
BIH,Bósnia e Herzegovina,Q204434,Q14103175,0,56261,2013.0,44.814722222222,15.869166666667
BIH,Bósnia e Herzegovina,Q320623,Q10960670,0,3236,,42.926111111111,17.616666666667
BIH,Bósnia e Herzegovina,Q322828,Q194483,0,39893,2013.0,44.878333333333,18.809166666667
BIH,Bósnia e Herzegovina,Q391033,Q12299291,0,5133,2013.0,45.066666666667,18.466666666667
BIH,Bósnia e Herzegovina,Q1285215,Q18262,0,533,2013.0,44.146111111111,17.853333333333
BIH,Bósnia e Herzegovina,Q1285215,Q12756594,0,533,2013.0,44.146111111111,17.853333333333
BIH,Bósnia e Herzegovina,Q1522181,Q12756675,0,195,2013.0,44.72888889,18.62777778
BIH,Bósnia e Herzegovina,Q2987407,Q11196,0,5673,2013.0,44.866666666667,17.233333333333
BIH,Bósnia e Herzegovina,Q2987407,Q3625705,0,5673,2013.0,44.866666666667,17.233333333333
BIH,Bósnia e Herzegovina,Q2987407,Q11196,0,5673,2013.0,44.858333333333,17.235833333333
BIH,Bósnia e Herzegovina,Q2987407,Q3625705,0,5673,2013.0,44.858333333333,17.235833333333
BIH,Bósnia e Herzegovina,Q3116053,Q11198,0,1316,2013.0,44.7653,15.9553
BIH,Bósnia e Herzegovina,Q3116053,Q18248,0,1316,2013.0,44.7653,15.9553
BIH,Bósnia e Herzegovina,Q3116053,Q14103175,0,1316,2013.0,44.7653,15.9553
BIH,Bósnia e Herzegovina,Q180731,Q3624285,0,11122,2013.0,45.133333333333,17.25
BIH,Bósnia e Herzegovina,Q180758,Q11131211,0,7603,2013.0,44.622222222222,17.370277777778
BIH,Bósnia e Herzegovina,Q194948,Q209035,0,10120,2013.0,45.046388888889,16.377777777778
BIH,Bósnia e Herzegovina,Q506875,Q11198,0,14280,2013.0,43.795277777778,17.596944444444
BIH,Bósnia e Herzegovina,Q506875,Q11198,0,14280,2013.0,43.795277777778,17.596944444444
BIH,Bósnia e Herzegovina,Q506875,Q18273,0,14280,2013.0,43.795277777778,17.596944444444
BIH,Bósnia e Herzegovina,Q506875,Q18273,0,14280,2013.0,43.795277777778,17.596944444444
BIH,Bósnia e Herzegovina,Q506875,Q11198,0,14280,2013.0,43.82,17.61
BIH,Bósnia e Herzegovina,Q506875,Q11198,0,14280,2013.0,43.82,17.61
BIH,Bósnia e Herzegovina,Q506875,Q18273,0,14280,2013.0,43.82,17.61
BIH,Bósnia e Herzegovina,Q506875,Q18273,0,14280,2013.0,43.82,17.61
BIH,Bósnia e Herzegovina,Q995071,Q6594679,0,2801,2013.0,45.1,17.516666666667
BIH,Bósnia e Herzegovina,Q1017897,Q12754110,0,3834,2013.0,45.216666666667,16.533333333333
BIH,Bósnia e Herzegovina,Q1236810,Q18249,0,4771,2013.0,45.0628,18.5808
BIH,Bósnia e Herzegovina,Q1236810,Q18249,0,4771,2013.0,45.0628,18.5808
BIH,Bósnia e Herzegovina,Q1258239,Q18276,0,126598,1971.0,43.866666666667,18.433333333333
BIH,Bósnia e Herzegovina,Q1258239,Q18276,0,126598,1971.0,43.866666666667,18.433333333333
BIH,Bósnia e Herzegovina,Q1258239,Q18276,0,36976,2013.0,43.866666666667,18.433333333333
BIH,Bósnia e Herzegovina,Q1258239,Q18276,0,36976,2013.0,43.866666666667,18.433333333333
BIH,Bósnia e Herzegovina,Q1258239,Q18276,0,56181,1981.0,43.866666666667,18.433333333333
BIH,Bósnia e Herzegovina,Q1258239,Q18276,0,56181,1981.0,43.866666666667,18.433333333333
BIH,Bósnia e Herzegovina,Q1258239,Q18276,0,50744,1991.0,43.866666666667,18.433333333333
BIH,Bósnia e Herzegovina,Q1258239,Q18276,0,50744,1991.0,43.866666666667,18.433333333333
BIH,Bósnia e Herzegovina,Q2904803,Q3624285,0,465,2013.0,45.13722222,17.145
BIH,Bósnia e Herzegovina,Q2905111,Q12291415,0,893,2013.0,44.9853,16.6556
BIH,Bósnia e Herzegovina,Q2905125,Q3625717,0,705,2013.0,44.43,17.143056
BIH,Bósnia e Herzegovina,Q2906258,Q3625698,0,1248,2013.0,44.4864,17.8233
BIH,Bósnia e Herzegovina,Q2909206,Q3625810,0,323,2013.0,44.495,17.3475
BIH,Bósnia e Herzegovina,Q2909437,Q11131211,0,113,2013.0,44.6306,17.3
BIH,Bósnia e Herzegovina,Q2910595,Q3625810,0,113,2013.0,44.4622,17.3911
BIH,Bósnia e Herzegovina,Q2910643,Q11131211,0,100,2013.0,44.5386,17.5158
BIH,Bósnia e Herzegovina,Q2910641,Q11131211,0,259,2013.0,44.55,17.4833
BIH,Bósnia e Herzegovina,Q2923172,Q169247,0,332,2013.0,44.93055556,18.07722222
BIH,Bósnia e Herzegovina,Q2923182,Q12291415,0,100,2013.0,44.9989,16.7828
BIH,Bósnia e Herzegovina,Q2972383,Q12291415,0,210,2013.0,45.0806,16.6214
BIH,Bósnia e Herzegovina,Q2987137,Q11196,0,10,2013.0,44.995,18.033888888889
BIH,Bósnia e Herzegovina,Q2987137,Q16087586,0,10,2013.0,44.995,18.033888888889
BIH,Bósnia e Herzegovina,Q2987137,Q11196,0,193,2013.0,44.995,18.033888888889
BIH,Bósnia e Herzegovina,Q2987137,Q16087586,0,193,2013.0,44.995,18.033888888889
BIH,Bósnia e Herzegovina,Q2987154,Q635944,0,378,2013.0,44.923611111111,17.393888888889
BIH,Bósnia e Herzegovina,Q2987184,Q11196,0,83,2013.0,44.901944444444,17.945833333333
BIH,Bósnia e Herzegovina,Q2987184,Q16087586,0,83,2013.0,44.901944444444,17.945833333333
BIH,Bósnia e Herzegovina,Q2987184,Q11196,0,80,2013.0,44.901944444444,17.945833333333
BIH,Bósnia e Herzegovina,Q2987184,Q16087586,0,80,2013.0,44.901944444444,17.945833333333
BIH,Bósnia e Herzegovina,Q3003042,Q427286,0,40,2013.0,44.4517,16.7419
BIH,Bósnia e Herzegovina,Q3003048,Q391033,0,1251,2013.0,45.02777778,18.43638889
BIH,Bósnia e Herzegovina,Q3003057,Q279995,0,307,2013.0,44.5761,16.855
BIH,Bósnia e Herzegovina,Q3003096,Q338457,0,530,2013.0,44.77444444,17.40611111
BIH,Bósnia e Herzegovina,Q3005659,Q994287,0,691,,45.1414,15.9911
