iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
ALB,Albânia,Q116341,Q3853875,0,55130,2001.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q13037414,0,55130,2001.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q13037414,0,55130,2001.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3558382,0,51152,2011.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3558382,0,51152,2011.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3853875,0,51152,2011.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3853875,0,51152,2011.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q13037414,0,51152,2011.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q13037414,0,51152,2011.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3558382,0,63623,1989.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3558382,0,63623,1989.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3853875,0,63623,1989.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q3853875,0,63623,1989.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q13037414,0,63623,1989.0,40.616666666667,20.766666666667
ALB,Albânia,Q116341,Q13037414,0,63623,1989.0,40.616666666667,20.766666666667
ALB,Albânia,Q16347657,Q13037414,0,3850,,40.603333333333,20.803055555556
ALB,Albânia,Q1021800,Q194178,0,2655,2012.0,40.15,20.6
ALB,Albânia,Q1021800,Q194178,0,2655,2012.0,40.15,20.6
ALB,Albânia,Q3301091,Q194178,0,300,,40.358055555556,20.718055555556
ALB,Albânia,Q22005546,Q193464,0,61530,2011.0,40.9,20.65
ALB,Albânia,Q22005546,Q193464,0,61530,2011.0,40.9,20.65
ALB,Albânia,Q1021800,Q194178,0,2655,2012.0,40.15,20.6
ALB,Albânia,Q1021800,Q194178,0,2655,2012.0,40.15,20.6
ALB,Albânia,Q3301091,Q194178,0,300,,40.358055555556,20.718055555556
ALB,Albânia,Q3300115,Q193464,0,658,,40.8994,20.9392
ALB,Albânia,Q3300115,Q10786387,0,658,,40.8994,20.9392
ALB,Albânia,Q10780849,Q193464,0,11070,2011.0,40.3333,20.6833
ALB,Albânia,Q10780849,Q193464,0,11070,2011.0,40.3333,20.6833
ALB,Albânia,Q10786387,Q193464,0,3290,2011.0,40.78694444,20.90222222
ALB,Albânia,Q10786387,Q193464,0,3290,2011.0,40.78694444,20.90222222
ALB,Albânia,Q13037406,Q193464,0,26716,2011.0,40.5926,20.9366
ALB,Albânia,Q13037406,Q193464,0,26716,2011.0,40.5926,20.9366
ALB,Albânia,Q13037414,Q193464,0,75994,2011.0,40.63333,20.76667
ALB,Albânia,Q13037414,Q193464,0,75994,2011.0,40.63333,20.76667
ALB,Albânia,Q13037414,Q193464,0,75994,2011.0,40.6167,20.7833
ALB,Albânia,Q13037414,Q193464,0,75994,2011.0,40.6167,20.7833
ALB,Albânia,Q13037423,Q193464,0,41757,2011.0,40.71667,20.65
ALB,Albânia,Q13037423,Q193464,0,41757,2011.0,40.71667,20.65
ALB,Albânia,Q73639,Q193464,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q193464,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q193464,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q193464,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q193464,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q73639,Q193464,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q114257,Q16350072,0,84000,1990.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,84000,1990.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,87797,2001.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,87797,2001.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,78703,2011.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,78703,2011.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,61200,1979.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,61200,1979.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,80650,1989.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,80650,1989.0,41.113059,20.08178
ALB,Albânia,Q772248,Q193464,0,3735,2012.0,40.709673540204,20.696916368597
ALB,Albânia,Q772248,Q13037423,0,3735,2012.0,40.709673540204,20.696916368597
ALB,Albânia,Q772248,Q193464,0,4290,2011.0,40.709673540204,20.696916368597
ALB,Albânia,Q772248,Q13037423,0,4290,2011.0,40.709673540204,20.696916368597
ALB,Albânia,Q7943398,Q194176,0,1113,2013.0,42.0281,19.5478
ALB,Albânia,Q22005570,Q193790,0,4015,2012.0,41.06667,20.53528
ALB,Albânia,Q22005570,Q58087227,0,4015,2012.0,41.06667,20.53528
ALB,Albânia,Q13037405,Q193790,0,19503,2011.0,40.98333,19.88333
ALB,Albânia,Q13037405,Q193790,0,19503,2011.0,40.98333,19.88333
ALB,Albânia,Q13037411,Q193790,0,24231,2011.0,40.866666666667,20.183333333333
ALB,Albânia,Q13037411,Q193790,0,24231,2011.0,40.866666666667,20.183333333333
ALB,Albânia,Q13037408,Q193790,0,27445,2011.0,41.03333,19.98333
ALB,Albânia,Q13037408,Q193790,0,27445,2011.0,41.03333,19.98333
ALB,Albânia,Q13037422,Q193790,0,31892,2011.0,41.1897,20.3167
ALB,Albânia,Q13037422,Q193790,0,31892,2011.0,41.1897,20.3167
ALB,Albânia,Q13037422,Q193790,0,31892,2011.0,41.18333,20.33333
ALB,Albânia,Q13037422,Q193790,0,31892,2011.0,41.18333,20.33333
ALB,Albânia,Q13037426,Q193790,0,26136,2011.0,41.05,19.75
ALB,Albânia,Q13037426,Q193790,0,26136,2011.0,41.05,19.75
ALB,Albânia,Q13037426,Q193790,0,26136,2011.0,41.05,19.75
ALB,Albânia,Q13037426,Q193790,0,26136,2011.0,41.05,19.75
ALB,Albânia,Q13037429,Q193790,0,24906,2011.0,41.066666666667,20.533333333333
ALB,Albânia,Q13037429,Q193790,0,24906,2011.0,41.066666666667,20.533333333333
ALB,Albânia,Q16350072,Q193790,0,141714,2011.0,41.1,20.083333333333
ALB,Albânia,Q16350072,Q193790,0,141714,2011.0,41.1,20.083333333333
ALB,Albânia,Q16350072,Q205247,0,141714,2011.0,41.1,20.083333333333
ALB,Albânia,Q16350072,Q205247,0,141714,2011.0,41.1,20.083333333333
ALB,Albânia,Q18730,Q13037408,0,6695,2011.0,41.033333333333,19.983333333333
ALB,Albânia,Q18730,Q13037408,0,6695,2011.0,41.033333333333,19.983333333333
ALB,Albânia,Q816187,Q193790,0,8781,2011.0,40.983333333333,19.883333333333
ALB,Albânia,Q816187,Q205247,0,8781,2011.0,40.983333333333,19.883333333333
ALB,Albânia,Q816187,Q13037405,0,8781,2011.0,40.983333333333,19.883333333333
ALB,Albânia,Q816187,Q58086458,0,8781,2011.0,40.983333333333,19.883333333333
ALB,Albânia,Q821023,Q193790,0,6353,2011.0,41.05,19.75
ALB,Albânia,Q821023,Q193790,0,6353,2011.0,41.05,19.75
ALB,Albânia,Q821023,Q202652,0,6353,2011.0,41.05,19.75
ALB,Albânia,Q821023,Q202652,0,6353,2011.0,41.05,19.75
ALB,Albânia,Q821023,Q13037426,0,6353,2011.0,41.05,19.75
ALB,Albânia,Q821023,Q13037426,0,6353,2011.0,41.05,19.75
ALB,Albânia,Q18772,Q193790,0,6937,2011.0,41.183333333333,20.316666666667
ALB,Albânia,Q18772,Q193790,0,6937,2011.0,41.183333333333,20.316666666667
ALB,Albânia,Q18772,Q13037422,0,6937,2011.0,41.183333333333,20.316666666667
ALB,Albânia,Q18772,Q13037422,0,6937,2011.0,41.183333333333,20.316666666667
ALB,Albânia,Q18777,Q193790,0,8440,2011.0,40.866666666667,20.183333333333
ALB,Albânia,Q18777,Q193790,0,8440,2011.0,40.866666666667,20.183333333333
ALB,Albânia,Q18777,Q13037411,0,8440,2011.0,40.866666666667,20.183333333333
ALB,Albânia,Q18777,Q13037411,0,8440,2011.0,40.866666666667,20.183333333333
ALB,Albânia,Q19258,Q193790,0,5847,2011.0,41.066666666667,20.55
ALB,Albânia,Q19258,Q193790,0,5847,2011.0,41.066666666667,20.55
ALB,Albânia,Q19258,Q207002,0,5847,2011.0,41.066666666667,20.55
ALB,Albânia,Q19258,Q207002,0,5847,2011.0,41.066666666667,20.55
ALB,Albânia,Q19258,Q13037429,0,5847,2011.0,41.066666666667,20.55
ALB,Albânia,Q19258,Q13037429,0,5847,2011.0,41.066666666667,20.55
ALB,Albânia,Q606485,Q193436,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q193436,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q193436,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q194185,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q194185,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q194185,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q16350107,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q16350107,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q16350107,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q21020439,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q21020439,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q21020439,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q18751,Q189296,0,4318,2011.0,40.612222222222,20.098055555556
ALB,Albânia,Q18751,Q189296,0,4318,2011.0,40.612222222222,20.098055555556
ALB,Albânia,Q18751,Q194381,0,4318,2011.0,40.612222222222,20.098055555556
ALB,Albânia,Q18751,Q194381,0,4318,2011.0,40.612222222222,20.098055555556
ALB,Albânia,Q18751,Q13037430,0,4318,2011.0,40.612222222222,20.098055555556
ALB,Albânia,Q18751,Q13037430,0,4318,2011.0,40.612222222222,20.098055555556
ALB,Albânia,Q19307,Q189296,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q19307,Q189296,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q19307,Q189296,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q19307,Q194381,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q19307,Q194381,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q19307,Q194381,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q19307,Q20850560,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q19307,Q20850560,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q19307,Q20850560,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q73639,Q193464,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q193464,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q193464,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q193464,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q193464,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q73639,Q193464,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q605160,Q201073,0,126777,2018.0,41.383333333333,19.766666666667
ALB,Albânia,Q605160,Q201073,0,126777,2018.0,41.383333333333,19.766666666667
ALB,Albânia,Q605160,Q229892,0,126777,2018.0,41.383333333333,19.766666666667
ALB,Albânia,Q605160,Q229892,0,126777,2018.0,41.383333333333,19.766666666667
ALB,Albânia,Q605160,Q13037410,0,126777,2018.0,41.383333333333,19.766666666667
ALB,Albânia,Q605160,Q13037410,0,126777,2018.0,41.383333333333,19.766666666667
ALB,Albânia,Q605160,Q201073,0,66841,2011.0,41.383333333333,19.766666666667
ALB,Albânia,Q605160,Q201073,0,66841,2011.0,41.383333333333,19.766666666667
ALB,Albânia,Q605160,Q229892,0,66841,2011.0,41.383333333333,19.766666666667
ALB,Albânia,Q605160,Q229892,0,66841,2011.0,41.383333333333,19.766666666667
ALB,Albânia,Q605160,Q13037410,0,66841,2011.0,41.383333333333,19.766666666667
ALB,Albânia,Q605160,Q13037410,0,66841,2011.0,41.383333333333,19.766666666667
ALB,Albânia,Q652896,Q201073,0,4973,2012.0,41.39083,19.655
ALB,Albânia,Q652896,Q201073,0,4973,2012.0,41.39083,19.655
ALB,Albânia,Q652896,Q229892,0,4973,2012.0,41.39083,19.655
ALB,Albânia,Q652896,Q229892,0,4973,2012.0,41.39083,19.655
ALB,Albânia,Q652896,Q13037440,0,4973,2012.0,41.39083,19.655
ALB,Albânia,Q652896,Q13037440,0,4973,2012.0,41.39083,19.655
ALB,Albânia,Q652896,Q201073,0,10901,2011.0,41.39083,19.655
ALB,Albânia,Q652896,Q201073,0,10901,2011.0,41.39083,19.655
ALB,Albânia,Q652896,Q229892,0,10901,2011.0,41.39083,19.655
ALB,Albânia,Q652896,Q229892,0,10901,2011.0,41.39083,19.655
ALB,Albânia,Q652896,Q13037440,0,10901,2011.0,41.39083,19.655
ALB,Albânia,Q652896,Q13037440,0,10901,2011.0,41.39083,19.655
ALB,Albânia,Q652896,Q201073,0,4973,2012.0,41.393888888889,19.654444444444
ALB,Albânia,Q652896,Q201073,0,4973,2012.0,41.393888888889,19.654444444444
ALB,Albânia,Q652896,Q229892,0,4973,2012.0,41.393888888889,19.654444444444
ALB,Albânia,Q652896,Q229892,0,4973,2012.0,41.393888888889,19.654444444444
ALB,Albânia,Q652896,Q13037440,0,4973,2012.0,41.393888888889,19.654444444444
ALB,Albânia,Q652896,Q13037440,0,4973,2012.0,41.393888888889,19.654444444444
ALB,Albânia,Q652896,Q201073,0,10901,2011.0,41.393888888889,19.654444444444
ALB,Albânia,Q652896,Q201073,0,10901,2011.0,41.393888888889,19.654444444444
ALB,Albânia,Q652896,Q229892,0,10901,2011.0,41.393888888889,19.654444444444
ALB,Albânia,Q652896,Q229892,0,10901,2011.0,41.393888888889,19.654444444444
ALB,Albânia,Q652896,Q13037440,0,10901,2011.0,41.393888888889,19.654444444444
ALB,Albânia,Q652896,Q13037440,0,10901,2011.0,41.393888888889,19.654444444444
ALB,Albânia,Q3605,Q201073,0,2343,2011.0,41.216666666667,19.966666666667
ALB,Albânia,Q3605,Q229892,0,2343,2011.0,41.216666666667,19.966666666667
ALB,Albânia,Q3605,Q13037436,0,2343,2011.0,41.216666666667,19.966666666667
ALB,Albânia,Q821023,Q193790,0,6353,2011.0,41.05,19.75
ALB,Albânia,Q821023,Q193790,0,6353,2011.0,41.05,19.75
ALB,Albânia,Q821023,Q202652,0,6353,2011.0,41.05,19.75
ALB,Albânia,Q821023,Q202652,0,6353,2011.0,41.05,19.75
ALB,Albânia,Q821023,Q13037426,0,6353,2011.0,41.05,19.75
ALB,Albânia,Q821023,Q13037426,0,6353,2011.0,41.05,19.75
ALB,Albânia,Q81631,Q13037435,0,4342,2011.0,40.2965,20.0186
ALB,Albânia,Q81631,Q13037435,0,6575,2001.0,40.2965,20.0186
ALB,Albânia,Q2713321,Q193454,0,737,2011.0,40.45,20.0
ALB,Albânia,Q2713321,Q202656,0,737,2011.0,40.45,20.0
ALB,Albânia,Q2713321,Q16350118,0,737,2011.0,40.45,20.0
ALB,Albânia,Q18749,Q193454,0,4951,2012.0,40.35,19.983333333333
ALB,Albânia,Q18749,Q202656,0,4951,2012.0,40.35,19.983333333333
ALB,Albânia,Q18749,Q16350118,0,4951,2012.0,40.35,19.983333333333
ALB,Albânia,Q18749,Q193454,0,2646,2011.0,40.35,19.983333333333
ALB,Albânia,Q18749,Q202656,0,2646,2011.0,40.35,19.983333333333
ALB,Albânia,Q18749,Q16350118,0,2646,2011.0,40.35,19.983333333333
ALB,Albânia,Q18749,Q193454,0,4951,2012.0,40.35167,19.98028
ALB,Albânia,Q18749,Q202656,0,4951,2012.0,40.35167,19.98028
ALB,Albânia,Q18749,Q16350118,0,4951,2012.0,40.35167,19.98028
ALB,Albânia,Q18749,Q193454,0,2646,2011.0,40.35167,19.98028
ALB,Albânia,Q18749,Q202656,0,2646,2011.0,40.35167,19.98028
ALB,Albânia,Q18749,Q16350118,0,2646,2011.0,40.35167,19.98028
ALB,Albânia,Q461313,Q192866,0,10862,2011.0,41.6,20.0
ALB,Albânia,Q461313,Q192866,0,10862,2011.0,41.6,20.0
ALB,Albânia,Q461313,Q202665,0,10862,2011.0,41.6,20.0
ALB,Albânia,Q461313,Q202665,0,10862,2011.0,41.6,20.0
ALB,Albânia,Q461313,Q16350058,0,10862,2011.0,41.6,20.0
ALB,Albânia,Q461313,Q16350058,0,10862,2011.0,41.6,20.0
ALB,Albânia,Q13037435,Q193454,0,8949,2011.0,40.3,20.01667
ALB,Albânia,Q13037435,Q193454,0,8949,2011.0,40.3,20.01667
ALB,Albânia,Q13037435,Q202656,0,8949,2011.0,40.3,20.01667
ALB,Albânia,Q13037435,Q202656,0,8949,2011.0,40.3,20.01667
ALB,Albânia,Q1524575,Q189296,0,4893,2012.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q189296,0,4893,2012.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q202981,0,4893,2012.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q202981,0,4893,2012.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q13037437,0,4893,2012.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q13037437,0,4893,2012.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q106600909,0,4893,2012.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q106600909,0,4893,2012.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q189296,0,7232,2011.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q189296,0,7232,2011.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q202981,0,7232,2011.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q202981,0,7232,2011.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q13037437,0,7232,2011.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q13037437,0,7232,2011.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q106600909,0,7232,2011.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q106600909,0,7232,2011.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q189296,0,4893,2012.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q189296,0,4893,2012.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q202981,0,4893,2012.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q202981,0,4893,2012.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q13037437,0,4893,2012.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q13037437,0,4893,2012.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q106600909,0,4893,2012.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q106600909,0,4893,2012.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q189296,0,7232,2011.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q189296,0,7232,2011.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q202981,0,7232,2011.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q202981,0,7232,2011.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q13037437,0,7232,2011.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q13037437,0,7232,2011.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q106600909,0,7232,2011.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q106600909,0,7232,2011.0,40.766666666667,19.883333333333
ALB,Albânia,Q114257,Q16350072,0,84000,1990.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,84000,1990.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,87797,2001.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,87797,2001.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,78703,2011.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,78703,2011.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,61200,1979.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,61200,1979.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,80650,1989.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,80650,1989.0,41.113059,20.08178
ALB,Albânia,Q194164,Q16350090,0,11721,2011.0,41.510833333333,19.7925
ALB,Albânia,Q194164,Q16350090,0,11721,2011.0,41.510833333333,19.7925
ALB,Albânia,Q194164,Q16350090,0,19400,,41.510833333333,19.7925
ALB,Albânia,Q194164,Q16350090,0,19400,,41.510833333333,19.7925
ALB,Albânia,Q190897,Q16350079,0,56297,2001.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,56297,2001.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,55845,2011.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,55845,2011.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,33100,1979.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,33100,1979.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,43086,1989.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,43086,1989.0,40.716666666667,19.55
ALB,Albânia,Q597122,Q16350082,0,18477,2011.0,41.483333333333,19.716666666667
ALB,Albânia,Q597122,Q16350082,0,18477,2011.0,41.483333333333,19.716666666667
ALB,Albânia,Q816187,Q193790,0,8781,2011.0,40.983333333333,19.883333333333
ALB,Albânia,Q816187,Q205247,0,8781,2011.0,40.983333333333,19.883333333333
ALB,Albânia,Q816187,Q13037405,0,8781,2011.0,40.983333333333,19.883333333333
ALB,Albânia,Q816187,Q58086458,0,8781,2011.0,40.983333333333,19.883333333333
ALB,Albânia,Q13039235,Q16350082,0,10458,2012.0,41.47833,19.71778
ALB,Albânia,Q16350072,Q193790,0,141714,2011.0,41.1,20.083333333333
ALB,Albânia,Q16350072,Q193790,0,141714,2011.0,41.1,20.083333333333
ALB,Albânia,Q16350072,Q205247,0,141714,2011.0,41.1,20.083333333333
ALB,Albânia,Q16350072,Q205247,0,141714,2011.0,41.1,20.083333333333
ALB,Albânia,Q19258,Q193790,0,5847,2011.0,41.066666666667,20.55
ALB,Albânia,Q19258,Q193790,0,5847,2011.0,41.066666666667,20.55
ALB,Albânia,Q19258,Q207002,0,5847,2011.0,41.066666666667,20.55
ALB,Albânia,Q19258,Q207002,0,5847,2011.0,41.066666666667,20.55
ALB,Albânia,Q19258,Q13037429,0,5847,2011.0,41.066666666667,20.55
ALB,Albânia,Q19258,Q13037429,0,5847,2011.0,41.066666666667,20.55
ALB,Albânia,Q19310,Q193438,0,3607,2011.0,42.05,19.9
ALB,Albânia,Q19310,Q206997,0,3607,2011.0,42.05,19.9
ALB,Albânia,Q19310,Q13037428,0,3607,2011.0,42.05,19.9
ALB,Albânia,Q19310,Q71540902,0,3607,2011.0,42.05,19.9
ALB,Albânia,Q18738,Q13037421,0,1992,2011.0,40.033333333333,20.266666666667
ALB,Albânia,Q18774,Q211946,0,18100,2001.0,40.803888888889,19.914444444444
ALB,Albânia,Q18774,Q211946,0,18100,2001.0,40.803888888889,19.914444444444
ALB,Albânia,Q18774,Q211946,0,17200,1979.0,40.803888888889,19.914444444444
ALB,Albânia,Q18774,Q211946,0,17200,1979.0,40.803888888889,19.914444444444
ALB,Albânia,Q18774,Q211946,0,21709,1989.0,40.803888888889,19.914444444444
ALB,Albânia,Q18774,Q211946,0,21709,1989.0,40.803888888889,19.914444444444
ALB,Albânia,Q18774,Q211946,0,12654,2011.0,40.803888888889,19.914444444444
ALB,Albânia,Q18774,Q211946,0,12654,2011.0,40.803888888889,19.914444444444
ALB,Albânia,Q1007425,Q16350128,0,7049,2011.0,41.076111111111,19.666666666667
ALB,Albânia,Q1007425,Q16350128,0,7049,2011.0,41.076111111111,19.666666666667
ALB,Albânia,Q1007425,Q16350128,0,5620,2012.0,41.076111111111,19.666666666667
ALB,Albânia,Q1007425,Q16350128,0,5620,2012.0,41.076111111111,19.666666666667
ALB,Albânia,Q1007425,Q16350128,0,7049,2011.0,41.07639,19.66528
ALB,Albânia,Q1007425,Q16350128,0,7049,2011.0,41.07639,19.66528
ALB,Albânia,Q1007425,Q16350128,0,5620,2012.0,41.07639,19.66528
ALB,Albânia,Q1007425,Q16350128,0,5620,2012.0,41.07639,19.66528
ALB,Albânia,Q46702,Q13037415,0,20900,1979.0,41.183333333333,19.55
ALB,Albânia,Q46702,Q13037415,0,20900,1979.0,41.183333333333,19.55
ALB,Albânia,Q46702,Q13037415,0,20192,2011.0,41.183333333333,19.55
ALB,Albânia,Q46702,Q13037415,0,20192,2011.0,41.183333333333,19.55
ALB,Albânia,Q46702,Q13037415,0,24817,2001.0,41.183333333333,19.55
