iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
UKR,Ucrânia,Q27039,Q11825692,0,16429,2016.0,51.324444444444,28.808055555556
UKR,Ucrânia,Q27039,Q11825693,0,16429,2016.0,51.324444444444,28.808055555556
UKR,Ucrânia,Q27039,Q676909,0,15332,2021.0,51.324444444444,28.808055555556
UKR,Ucrânia,Q27039,Q1483430,0,15332,2021.0,51.324444444444,28.808055555556
UKR,Ucrânia,Q27039,Q11825692,0,15332,2021.0,51.324444444444,28.808055555556
UKR,Ucrânia,Q27039,Q11825693,0,15332,2021.0,51.324444444444,28.808055555556
UKR,Ucrânia,Q27039,Q676909,0,15795,2018.0,51.324444444444,28.808055555556
UKR,Ucrânia,Q27039,Q1483430,0,15795,2018.0,51.324444444444,28.808055555556
UKR,Ucrânia,Q27039,Q11825692,0,15795,2018.0,51.324444444444,28.808055555556
UKR,Ucrânia,Q27039,Q11825693,0,15795,2018.0,51.324444444444,28.808055555556
UKR,Ucrânia,Q27039,Q676909,0,15250,2022.0,51.324444444444,28.808055555556
UKR,Ucrânia,Q27039,Q1483430,0,15250,2022.0,51.324444444444,28.808055555556
UKR,Ucrânia,Q27039,Q11825692,0,15250,2022.0,51.324444444444,28.808055555556
UKR,Ucrânia,Q27039,Q11825693,0,15250,2022.0,51.324444444444,28.808055555556
UKR,Ucrânia,Q29756,Q110830461,0,49482,2017.0,48.033333333333,38.483333333333
UKR,Ucrânia,Q33280,Q99481107,0,96161,2020.0,48.916944444444,38.430555555556
UKR,Ucrânia,Q33292,Q171334,0,115110,2013.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,115110,2013.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q4084164,0,115110,2013.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q12082004,0,115110,2013.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,135000,1996.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,135000,1996.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q4084164,0,135000,1996.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q12082004,0,135000,1996.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,113139,2017.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,113139,2017.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q4084164,0,113139,2017.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q12082004,0,113139,2017.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,95000,1969.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,95000,1969.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q4084164,0,95000,1969.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q12082004,0,95000,1969.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,117000,1976.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,117000,1976.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q4084164,0,117000,1976.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q12082004,0,117000,1976.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,110455,2019.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,110455,2019.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q4084164,0,110455,2019.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q12082004,0,110455,2019.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,132000,1993.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,132000,1993.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q4084164,0,132000,1993.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q12082004,0,132000,1993.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,107928,2021.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,107928,2021.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q4084164,0,107928,2021.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q12082004,0,107928,2021.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,106311,2022.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,106311,2022.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q4084164,0,106311,2022.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q12082004,0,106311,2022.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,133000,1987.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,133000,1987.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q4084164,0,133000,1987.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q12082004,0,133000,1987.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,134600,1988.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,134600,1988.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q4084164,0,134600,1988.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q12082004,0,134600,1988.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,109200,2020.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,109200,2020.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q4084164,0,109200,2020.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q12082004,0,109200,2020.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q171334,0,114205,2016.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q2652770,0,114205,2016.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q33292,Q4084164,0,114205,2016.0,46.755555555556,36.788888888889
UKR,Ucrânia,Q1899,Q212,1,493873,1926.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,154500,1884.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2799199,2011.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2907684,2016.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,15000,1647.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,608000,1933.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2962180,2021.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2814258,2012.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,1104334,1959.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,10000,1000.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,50000,1845.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,626600,1913.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,35000,1241.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,42000,1763.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,6000,1552.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,1631908,1970.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,180000,1943.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,250000,1944.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,20000,1770.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,100000,1100.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2928193,2017.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,116774,1874.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,10000,1666.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,12000,1666.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2967360,2020.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2621689,2003.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2950819,2019.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2666401,2005.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,430500,1917.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,538000,1928.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2887974,2015.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,27200,1806.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,12000,1571.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,450000,1905.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,15000,1742.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,586000,1931.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,65000,1861.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2845023,2013.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,68400,1863.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,260000,1900.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,247723,1897.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,8000,1482.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,472000,1945.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,775850,1937.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,442000,1912.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,930000,1940.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,71365,1865.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,100000,1200.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,127251,1874.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,56000,1856.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,544369,1919.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,366000,1922.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,422975,1923.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,846724,1939.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,17000,1771.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2611327,2001.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,23300,1811.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2642700,1992.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2587945,1989.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2248000,1981.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,404000,1907.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,36500,1835.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,154500,1884.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2799199,2011.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2907684,2016.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,15000,1647.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,608000,1933.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2962180,2021.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,2814258,2012.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,1104334,1959.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,10000,1000.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,50000,1845.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,626600,1913.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,35000,1241.0,50.45,30.523611111111
UKR,Ucrânia,Q1899,Q212,1,42000,1763.0,50.45,30.523611111111
UKR,Ucrânia,Q19566,Q139671,0,67000,1945.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,67000,1945.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,38000,1887.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,38000,1887.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,83248,1931.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,83248,1931.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,280000,1975.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,280000,1975.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,340644,2006.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,340644,2006.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,223000,1967.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,223000,1967.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,339577,2007.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,339577,2007.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,187623,1959.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,187623,1959.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,341799,2018.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,341799,2018.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,332608,2015.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,332608,2015.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,341527,2019.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,341527,2019.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,341000,1998.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,341000,1998.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,332317,2014.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,332317,2014.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,337139,2009.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,337139,2009.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,336330,2011.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,336330,2011.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,374000,1992.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,374000,1992.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,62679,1910.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,62679,1910.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,343565,1989.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,343565,1989.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,337830,2008.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,337830,2008.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,341155,2017.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,341155,2017.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,142634,1939.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,142634,1939.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,335009,2025.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,335009,2025.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,71000,1923.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,71000,1923.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,340540,2021.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,340540,2021.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,337285,2013.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q1540321,0,337285,2013.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,342523,2004.0,44.948376,34.100039
UKR,Ucrânia,Q19566,Q139671,0,49078,1897.0,44.948376,34.100039
UKR,Ucrânia,Q146453,Q178269,0,66406,2019.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,67631,2015.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,67434,2011.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,67519,2016.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,65088,2022.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,66406,2019.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,66406,2019.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,67631,2015.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,67631,2015.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,67434,2011.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,67434,2011.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,67519,2016.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,67519,2016.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,65088,2022.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,65088,2022.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,66406,2019.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,66406,2019.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,67631,2015.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,67631,2015.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,67434,2011.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,67434,2011.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,67519,2016.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,67519,2016.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,65088,2022.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146453,Q178269,0,65088,2022.0,49.044166666667,24.359722222222
UKR,Ucrânia,Q146456,Q170213,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,86257,2015.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,86257,2015.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,86257,2015.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,86257,2015.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,86257,2015.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,85569,2022.0,48.441388888889,22.713611111111
