iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
MEX,México,Q1378258,Q60123,0,52935,2020.0,17.133333333333,-92.616666666667
MEX,México,Q1378258,Q60123,0,52935,2020.0,17.133333333333,-92.616666666667
MEX,México,Q1393838,Q60123,0,53242,2020.0,15.1,-92.533333333333
MEX,México,Q1393838,Q60123,0,53242,2020.0,15.1,-92.533333333333
MEX,México,Q1393877,Q79923,0,28139,2015.0,19.816666666667,-97.8
MEX,México,Q1393877,Q79923,0,28139,2015.0,19.816666666667,-97.8
MEX,México,Q1403187,Q1660454,0,30754,2020.0,19.57851,-88.046586666667
MEX,México,Q1534584,Q1548691,0,681,,28.0425,-115.18694
MEX,México,Q1534584,Q1548691,0,681,,28.05,-115.2166667
MEX,México,Q1548691,Q58731,0,315289,1995.0,31.519,-116.005
MEX,México,Q1548691,Q58731,0,315289,1995.0,31.519,-116.005
MEX,México,Q1548691,Q58731,0,466814,2010.0,31.519,-116.005
MEX,México,Q1548691,Q58731,0,466814,2010.0,31.519,-116.005
MEX,México,Q1548691,Q58731,0,443807,2020.0,31.519,-116.005
MEX,México,Q1548691,Q58731,0,443807,2020.0,31.519,-116.005
MEX,México,Q1548691,Q58731,0,413481,2005.0,31.519,-116.005
MEX,México,Q1548691,Q58731,0,413481,2005.0,31.519,-116.005
MEX,México,Q1548691,Q58731,0,370730,2000.0,31.519,-116.005
MEX,México,Q1548691,Q58731,0,370730,2000.0,31.519,-116.005
MEX,México,Q1548701,Q46508,0,64022,2020.0,27.216666666667,-113.31666666667
MEX,México,Q1548701,Q46508,0,64022,2020.0,27.216666666667,-113.31666666667
MEX,México,Q1660184,Q80245,0,25333,2010.0,21.1,-87.416666666667
MEX,México,Q1660184,Q80245,0,25333,2010.0,21.1,-87.416666666667
MEX,México,Q1660184,Q80245,0,29171,2020.0,21.1,-87.416666666667
MEX,México,Q1660184,Q80245,0,29171,2020.0,21.1,-87.416666666667
MEX,México,Q1660454,Q80245,0,75026,2010.0,19.733333333333,-88.05
MEX,México,Q1660454,Q80245,0,75026,2010.0,19.733333333333,-88.05
MEX,México,Q1660454,Q80245,0,83990,2020.0,19.733333333333,-88.05
MEX,México,Q1660454,Q80245,0,83990,2020.0,19.733333333333,-88.05
MEX,México,Q1669354,Q60123,0,22975,2020.0,16.683333333333,-92.4
MEX,México,Q1669354,Q60123,0,22975,2020.0,16.683333333333,-92.4
MEX,México,Q1675800,Q20270909,0,26431,2015.0,20.4773925,-97.008450833333
MEX,México,Q1678117,Q46422,0,51431,2020.0,28.0,-110.66666666667
MEX,México,Q1678117,Q46422,0,51431,2020.0,28.0,-110.66666666667
MEX,México,Q1687857,Q60123,0,28829,2020.0,16.366666666667,-92.35
MEX,México,Q1687857,Q60123,0,28829,2020.0,16.366666666667,-92.35
MEX,México,Q1709140,Q1709178,0,11048,2010.0,18.676146666667,-88.389352777778
MEX,México,Q1709140,Q1709178,0,9239,2000.0,18.676146666667,-88.389352777778
MEX,México,Q1709140,Q1709178,0,9833,2005.0,18.676146666667,-88.389352777778
MEX,México,Q1709140,Q1709178,0,12527,2020.0,18.676146666667,-88.389352777778
MEX,México,Q1709166,Q80245,0,233648,2020.0,18.55,-88.4
MEX,México,Q1709166,Q80245,0,233648,2020.0,18.55,-88.4
MEX,México,Q1709166,Q80245,0,244553,2010.0,18.55,-88.4
MEX,México,Q1709166,Q80245,0,244553,2010.0,18.55,-88.4
MEX,México,Q1709171,Q80245,0,28263,2010.0,20.2,-87.583333333333
MEX,México,Q1709171,Q80245,0,28263,2010.0,20.2,-87.583333333333
MEX,México,Q1709171,Q80245,0,46721,2020.0,20.2,-87.583333333333
MEX,México,Q1709171,Q80245,0,46721,2020.0,20.2,-87.583333333333
MEX,México,Q1709178,Q80245,0,41754,2020.0,18.916666666667,-88.35
MEX,México,Q1709178,Q80245,0,41754,2020.0,18.916666666667,-88.35
MEX,México,Q1709319,Q1660184,0,8135,2020.0,21.101398888889,-87.4872225
MEX,México,Q1785681,Q60123,0,21915,2020.0,17.033333333333,-92.616666666667
MEX,México,Q1785681,Q60123,0,21915,2020.0,17.033333333333,-92.616666666667
MEX,México,Q1785686,Q60123,0,67292,2020.0,16.3,-92.6
MEX,México,Q1785686,Q60123,0,67292,2020.0,16.3,-92.6
MEX,México,Q1785700,Q60123,0,30302,2020.0,15.133333333333,-92.4
MEX,México,Q1785700,Q60123,0,30302,2020.0,15.133333333333,-92.4
MEX,México,Q1916616,Q1709166,0,375,2010.0,18.273864444444,-87.835195
MEX,México,Q1916616,Q1709166,0,252,2005.0,18.273864444444,-87.835195
MEX,México,Q1916616,Q1709166,0,436,2020.0,18.273864444444,-87.835195
MEX,México,Q1916616,Q1709166,0,276,2000.0,18.273864444444,-87.835195
MEX,México,Q1917547,Q2466510,0,8389,2020.0,20.859166666667,-90.4
MEX,México,Q1921059,Q2991345,0,44853,2020.0,28.267777777778,-105.48222222222
MEX,México,Q1921334,Q20287259,0,41278,2015.0,21.4322,-102.5722
MEX,México,Q1929015,Q2284273,0,10285,2010.0,20.176966111111,-90.134517222222
MEX,México,Q1929015,Q2284273,0,11419,2020.0,20.176966111111,-90.134517222222
MEX,México,Q1929015,Q2284273,0,9427,2000.0,20.176966111111,-90.134517222222
MEX,México,Q1929015,Q2284273,0,9974,2005.0,20.176966111111,-90.134517222222
MEX,México,Q1939344,Q80903,0,119442,2015.0,19.85,-98.966666666667
MEX,México,Q1939344,Q80903,0,119442,2015.0,19.85,-98.966666666667
MEX,México,Q1941734,Q27798313,0,4787,2020.0,29.806111111111,-109.67944444444
MEX,México,Q1944489,Q20290945,0,122659,2010.0,25.6643,-100.4023
MEX,México,Q1944489,Q20290945,0,122659,2010.0,25.6643,-100.4023
MEX,México,Q1944489,Q20290945,0,122659,2010.0,25.6643,-100.4023
MEX,México,Q1944489,Q20290945,0,122659,2010.0,25.6643,-100.4023
MEX,México,Q1944489,Q20290945,0,122659,2010.0,25.6643,-100.4023
MEX,México,Q1949370,Q2977890,0,19821,2010.0,20.125555555556,-88.921388888889
MEX,México,Q1951053,Q2605317,0,3089,2010.0,18.254444444444,-92.090833333333
MEX,México,Q1951053,Q2605317,0,3485,2020.0,18.254444444444,-92.090833333333
MEX,México,Q2587999,Q60176,0,3469,2010.0,21.066666666667,-89.783333333333
MEX,México,Q2587999,Q60176,0,3469,2010.0,21.066666666667,-89.783333333333
MEX,México,Q2587999,Q60176,0,3682,2015.0,21.066666666667,-89.783333333333
MEX,México,Q2587999,Q60176,0,3682,2015.0,21.066666666667,-89.783333333333
MEX,México,Q2588006,Q60176,0,6817,2010.0,21.166666666667,-88.866666666667
MEX,México,Q2588006,Q60176,0,6817,2010.0,21.166666666667,-88.866666666667
MEX,México,Q2588014,Q60176,0,5124,2015.0,20.95,-90.05
MEX,México,Q2588014,Q60176,0,5124,2015.0,20.95,-90.05
MEX,México,Q2588014,Q60176,0,4725,2010.0,20.95,-90.05
MEX,México,Q2588014,Q60176,0,4725,2010.0,20.95,-90.05
MEX,México,Q2588020,Q60176,0,6665,2010.0,20.4,-88.333333333333
MEX,México,Q2588020,Q60176,0,6665,2010.0,20.4,-88.333333333333
MEX,México,Q2588020,Q60176,0,7157,2015.0,20.4,-88.333333333333
MEX,México,Q2588020,Q60176,0,7157,2015.0,20.4,-88.333333333333
MEX,México,Q2588028,Q60176,0,3126,2010.0,21.266666666667,-89.2
MEX,México,Q2588028,Q60176,0,3126,2010.0,21.266666666667,-89.2
MEX,México,Q2588028,Q60176,0,3088,2015.0,21.266666666667,-89.2
MEX,México,Q2588028,Q60176,0,3088,2015.0,21.266666666667,-89.2
MEX,México,Q2588037,Q60176,0,1678,2015.0,20.758333333333,-89.216666666667
MEX,México,Q2588037,Q60176,0,1678,2015.0,20.758333333333,-89.216666666667
MEX,México,Q2588037,Q60176,0,1619,2010.0,20.758333333333,-89.216666666667
MEX,México,Q2588037,Q60176,0,1619,2010.0,20.758333333333,-89.216666666667
MEX,México,Q2588047,Q60176,0,12722,2015.0,20.466666666667,-89.75
MEX,México,Q2588047,Q60176,0,12722,2015.0,20.466666666667,-89.75
MEX,México,Q2588047,Q60176,0,12336,2010.0,20.466666666667,-89.75
MEX,México,Q2588047,Q60176,0,12336,2010.0,20.466666666667,-89.75
MEX,México,Q2588050,Q60176,0,5218,2015.0,20.7,-89.15
MEX,México,Q2588050,Q60176,0,5218,2015.0,20.7,-89.15
MEX,México,Q2588050,Q60176,0,4841,2010.0,20.7,-89.15
MEX,México,Q2588050,Q60176,0,4841,2010.0,20.7,-89.15
MEX,México,Q2588060,Q60176,0,4819,2015.0,20.516666666667,-89.616666666667
MEX,México,Q2588060,Q60176,0,4819,2015.0,20.516666666667,-89.616666666667
MEX,México,Q2588060,Q60176,0,4589,2010.0,20.516666666667,-89.616666666667
MEX,México,Q2588060,Q60176,0,4589,2010.0,20.516666666667,-89.616666666667
MEX,México,Q2588068,Q60176,0,3109,2015.0,21.05,-89.45
MEX,México,Q2588068,Q60176,0,3109,2015.0,21.05,-89.45
MEX,México,Q2588068,Q60176,0,2868,2010.0,21.05,-89.45
MEX,México,Q2588068,Q60176,0,2868,2010.0,21.05,-89.45
MEX,México,Q2588077,Q60176,0,963,2015.0,20.83,-88.63
MEX,México,Q2588077,Q60176,0,963,2015.0,20.83,-88.63
MEX,México,Q2588077,Q60176,0,942,2010.0,20.83,-88.63
MEX,México,Q2588077,Q60176,0,942,2010.0,20.83,-88.63
MEX,México,Q2588085,Q60176,0,6833,2010.0,20.766666666667,-89.533333333333
MEX,México,Q2588085,Q60176,0,6833,2010.0,20.766666666667,-89.533333333333
MEX,México,Q2588093,Q60176,0,9276,2010.0,20.85,-89.366666666667
MEX,México,Q2588093,Q60176,0,9276,2010.0,20.85,-89.366666666667
MEX,México,Q2588093,Q60176,0,9724,2015.0,20.85,-89.366666666667
MEX,México,Q2588093,Q60176,0,9724,2015.0,20.85,-89.366666666667
MEX,México,Q2588104,Q60176,0,7187,2015.0,20.833333333333,-90.05
MEX,México,Q2588104,Q60176,0,7187,2015.0,20.833333333333,-90.05
MEX,México,Q2588104,Q60176,0,6571,2010.0,20.833333333333,-90.05
MEX,México,Q2588104,Q60176,0,6571,2010.0,20.833333333333,-90.05
MEX,México,Q2588114,Q60176,0,3218,2015.0,21.133333333333,-89.45
MEX,México,Q2588114,Q60176,0,3218,2015.0,21.133333333333,-89.45
MEX,México,Q2588114,Q60176,0,3071,2010.0,21.133333333333,-89.45
MEX,México,Q2588114,Q60176,0,3071,2010.0,21.133333333333,-89.45
MEX,México,Q2656955,Q13160,0,6820,2010.0,21.9,-103.93333333333
MEX,México,Q2656955,Q13160,0,7043,2020.0,21.9,-103.93333333333
MEX,México,Q2656955,Q13160,0,6820,2010.0,21.9,-103.93333333333
MEX,México,Q2656955,Q13160,0,7043,2020.0,21.9,-103.93333333333
MEX,México,Q2657285,Q60176,0,55261,2015.0,20.85,-89.766666666667
MEX,México,Q2657285,Q60176,0,50993,2010.0,20.85,-89.766666666667
MEX,México,Q2657285,Q60176,0,55261,2015.0,20.85,-89.766666666667
MEX,México,Q2657285,Q60176,0,50993,2010.0,20.85,-89.766666666667
MEX,México,Q2657296,Q60176,0,3522,2015.0,20.883333333333,-88.75
MEX,México,Q2657296,Q60176,0,3464,2010.0,20.883333333333,-88.75
MEX,México,Q2657296,Q60176,0,3522,2015.0,20.883333333333,-88.75
MEX,México,Q2657296,Q60176,0,3464,2010.0,20.883333333333,-88.75
MEX,México,Q2657301,Q60176,0,37685,2010.0,20.366666666667,-89.566666666667
MEX,México,Q2657301,Q60176,0,40161,2015.0,20.366666666667,-89.566666666667
MEX,México,Q2657301,Q60176,0,37685,2010.0,20.366666666667,-89.566666666667
MEX,México,Q2657301,Q60176,0,40161,2015.0,20.366666666667,-89.566666666667
MEX,México,Q2913712,Q655,0,28040,2015.0,29.5,-104.51666666667
MEX,México,Q2913712,Q655,0,28040,2015.0,29.5,-104.51666666667
MEX,México,Q2917015,Q1179985,0,2769,2020.0,16.333133333333,-90.765283333333
MEX,México,Q2917451,Q79754,0,801940,2010.0,20.72,-100.45
MEX,México,Q2917451,Q79754,0,801940,2010.0,20.72,-100.45
MEX,México,Q2917635,Q3850542,0,178,2020.0,27.045555555556,-101.69
MEX,México,Q2918021,Q13160,0,4234,2010.0,19.683333333333,-104.01666666667
MEX,México,Q2918021,Q13160,0,5482,2020.0,19.683333333333,-104.01666666667
MEX,México,Q2918021,Q13160,0,4234,2010.0,19.683333333333,-104.01666666667
MEX,México,Q2918021,Q13160,0,5482,2020.0,19.683333333333,-104.01666666667
MEX,México,Q2991303,Q60176,0,6502,2015.0,20.65,-89.65
MEX,México,Q2991303,Q60176,0,6502,2015.0,20.65,-89.65
MEX,México,Q2991322,Q5951579,0,865,2020.0,29.906666666667,-109.30138888889
MEX,México,Q2991325,Q4838666,0,1019,2020.0,30.355555555556,-108.93055555556
MEX,México,Q2991336,Q80914,0,107731,2020.0,18.35,-92.65
MEX,México,Q2991336,Q80914,0,107731,2020.0,18.35,-92.65
MEX,México,Q2991336,Q80914,0,102110,2010.0,18.35,-92.65
MEX,México,Q2991336,Q80914,0,102110,2010.0,18.35,-92.65
MEX,México,Q2991345,Q655,0,43833,2010.0,28.35,-105.48333333333
MEX,México,Q2991345,Q655,0,43833,2010.0,28.35,-105.48333333333
MEX,México,Q2991345,Q655,0,44752,2015.0,28.35,-105.48333333333
MEX,México,Q2991345,Q655,0,44752,2015.0,28.35,-105.48333333333
MEX,México,Q2991345,Q655,0,44853,2020.0,28.35,-105.48333333333
MEX,México,Q2991345,Q655,0,44853,2020.0,28.35,-105.48333333333
MEX,México,Q2991354,Q655,0,10688,2010.0,28.583333333333,-105.83333333333
MEX,México,Q2991354,Q655,0,10688,2010.0,28.583333333333,-105.83333333333
MEX,México,Q2991354,Q655,0,15516,2015.0,28.583333333333,-105.83333333333
MEX,México,Q2991354,Q655,0,15516,2015.0,28.583333333333,-105.83333333333
MEX,México,Q2991362,Q655,0,6903,2015.0,29.733333333333,-107.7
MEX,México,Q2991362,Q655,0,6903,2015.0,29.733333333333,-107.7
MEX,México,Q2991362,Q655,0,6934,2010.0,29.733333333333,-107.7
MEX,México,Q2991362,Q655,0,6934,2010.0,29.733333333333,-107.7
MEX,México,Q2991372,Q655,0,7969,2015.0,28.833333333333,-106.63333333333
MEX,México,Q2991372,Q655,0,7969,2015.0,28.833333333333,-106.63333333333
MEX,México,Q2991372,Q655,0,8012,2010.0,28.833333333333,-106.63333333333
MEX,México,Q2991372,Q655,0,8012,2010.0,28.833333333333,-106.63333333333
MEX,México,Q2991444,Q20209171,0,29002,2020.0,20.451111111111,-101.52888888889
MEX,México,Q2991533,Q46475,0,5120,2010.0,21.14,-100.06805555556
MEX,México,Q2991533,Q46475,0,5120,2010.0,21.14,-100.06805555556
MEX,México,Q2991571,Q7090133,0,24120,2010.0,16.691388888889,-98.415
MEX,México,Q2991575,Q20290899,0,14359,,19.40528,-101.63833
MEX,México,Q2991598,Q9008189,0,6924,2020.0,30.777222222222,-110.86166666667
MEX,México,Q2991688,Q1284079,0,5139,2020.0,30.676111111111,-112.05388888889
MEX,México,Q2994111,Q80914,0,640359,2010.0,18.0,-92.916666666667
MEX,México,Q2994111,Q80914,0,640359,2010.0,18.0,-92.916666666667
MEX,México,Q2994111,Q80914,0,683607,2020.0,18.0,-92.916666666667
MEX,México,Q2994111,Q80914,0,683607,2020.0,18.0,-92.916666666667
MEX,México,Q2997082,Q2643269,0,796,2010.0,27.840277777778,-107.58916666667
MEX,México,Q3141042,Q13160,0,10284,2010.0,21.066666666667,-104.06666666667
MEX,México,Q3141042,Q13160,0,8732,2020.0,21.066666666667,-104.06666666667
MEX,México,Q3142191,Q79923,0,18803,2015.0,20.10391,-97.62507
MEX,México,Q3142191,Q79923,0,18803,2015.0,20.10391,-97.62507
MEX,México,Q3142198,Q13160,0,18084,2010.0,22.316666666667,-103.23333333333
MEX,México,Q3142198,Q13160,0,22083,2020.0,22.316666666667,-103.23333333333
MEX,México,Q3142198,Q13160,0,18084,2010.0,22.316666666667,-103.23333333333
MEX,México,Q3142198,Q13160,0,22083,2020.0,22.316666666667,-103.23333333333
MEX,México,Q3142829,Q13160,0,67969,2020.0,20.35,-103.18333333333
MEX,México,Q3142829,Q13160,0,67969,2020.0,20.35,-103.18333333333
MEX,México,Q3160815,Q27796552,0,24753,2015.0,20.294444444444,-102.70972222222
MEX,México,Q3172018,Q34110,0,2585,2015.0,17.171,-96.1084
MEX,México,Q3172018,Q34110,0,2585,2015.0,17.171,-96.1084
MEX,México,Q3172045,Q34110,0,2027,2015.0,17.033333333333,-95.933333333333
MEX,México,Q3172045,Q34110,0,2027,2015.0,17.033333333333,-95.933333333333
MEX,México,Q3174443,Q13160,0,22083,2020.0,22.233333333333,-103.96666666667
MEX,México,Q3174443,Q13160,0,18084,2010.0,22.233333333333,-103.96666666667
MEX,México,Q3174443,Q13160,0,22083,2020.0,22.233333333333,-103.96666666667
MEX,México,Q3174443,Q13160,0,18084,2010.0,22.233333333333,-103.96666666667
MEX,México,Q3174453,Q13160,0,3791,2020.0,20.816666666667,-104.25
MEX,México,Q3174453,Q13160,0,3762,2010.0,20.816666666667,-104.25
MEX,México,Q3174453,Q13160,0,3791,2020.0,20.816666666667,-104.25
MEX,México,Q3174453,Q13160,0,3762,2010.0,20.816666666667,-104.25
MEX,México,Q3174463,Q20286192,0,18787,2010.0,19.675555555556,-103.25388888889
MEX,México,Q3174463,Q20286192,0,19113,2020.0,19.675555555556,-103.25388888889
MEX,México,Q3174463,Q20286192,0,17481,2000.0,19.675555555556,-103.25388888889
MEX,México,Q3175234,Q13160,0,3638,2020.0,20.5,-104.43333333333
MEX,México,Q3175234,Q13160,0,3574,2010.0,20.5,-104.43333333333
MEX,México,Q3175234,Q13160,0,3638,2020.0,20.5,-104.43333333333
MEX,México,Q3175234,Q13160,0,3574,2010.0,20.5,-104.43333333333
MEX,México,Q3175243,Q13160,0,3117,2015.0,21.04,-103.49666666667
MEX,México,Q3175243,Q2357258,0,3117,2015.0,21.04,-103.49666666667
MEX,México,Q3175243,Q13160,0,3117,2015.0,21.04,-103.49666666667
MEX,México,Q3175243,Q2357258,0,3117,2015.0,21.04,-103.49666666667
MEX,México,Q3175253,Q13160,0,23171,2015.0,20.533333333333,-102.78333333333
MEX,México,Q3175253,Q13160,0,23171,2015.0,20.533333333333,-102.78333333333
MEX,México,Q3175264,Q13160,0,9647,2020.0,20.683333333333,-103.83333333333
MEX,México,Q3175264,Q13160,0,9647,2020.0,20.683333333333,-103.83333333333
MEX,México,Q3175276,Q13160,0,7565,2020.0,19.433333333333,-103.53333333333
MEX,México,Q3175276,Q13160,0,7565,2020.0,19.433333333333,-103.53333333333
MEX,México,Q3175306,Q13160,0,15890,2015.0,21.0,-102.16666666667
MEX,México,Q3175306,Q13160,0,15890,2015.0,21.0,-102.16666666667
MEX,México,Q3175319,Q13160,0,17955,2015.0,20.48,-103.14
MEX,México,Q3175319,Q13160,0,17955,2015.0,20.48,-103.14
MEX,México,Q3175330,Q13160,0,3511,2010.0,20.083333333333,-103.58333333333
MEX,México,Q3175330,Q13160,0,3511,2010.0,20.083333333333,-103.58333333333
MEX,México,Q3175330,Q13160,0,4072,2020.0,20.083333333333,-103.58333333333
MEX,México,Q3293965,Q60176,0,2755,2010.0,21.05,-89.316666666667
MEX,México,Q3293965,Q60176,0,2755,2010.0,21.05,-89.316666666667
MEX,México,Q3293965,Q60176,0,2837,2015.0,21.05,-89.316666666667
MEX,México,Q3293965,Q60176,0,2837,2015.0,21.05,-89.316666666667
MEX,México,Q3293971,Q60176,0,6285,2010.0,20.533333333333,-89.85
MEX,México,Q3293971,Q60176,0,6285,2010.0,20.533333333333,-89.85
MEX,México,Q3293971,Q60176,0,6789,2015.0,20.533333333333,-89.85
MEX,México,Q3293971,Q60176,0,6789,2015.0,20.533333333333,-89.85
MEX,México,Q3293973,Q60176,0,4073,2015.0,21.233333333333,-89.466666666667
MEX,México,Q3293973,Q60176,0,4073,2015.0,21.233333333333,-89.466666666667
MEX,México,Q3293973,Q60176,0,3803,2010.0,21.233333333333,-89.466666666667
MEX,México,Q3293973,Q60176,0,3803,2010.0,21.233333333333,-89.466666666667
MEX,México,Q3294614,Q79861,0,17845,2015.0,18.58707,-100.79865
MEX,México,Q3294614,Q79861,0,17845,2015.0,18.58707,-100.79865
MEX,México,Q3294614,Q79861,0,18461,2010.0,18.58707,-100.79865
MEX,México,Q3294614,Q79861,0,18461,2010.0,18.58707,-100.79865
MEX,México,Q3300331,Q27796877,0,15664,2015.0,19.866666666667,-99.733333333333
MEX,México,Q3300342,Q7695265,0,25631,2010.0,18.905833333333,-100.15277777778
MEX,México,Q3310766,Q20247384,0,9338,2000.0,21.864166666667,-101.59333333333
MEX,México,Q3310766,Q20247384,0,11881,2010.0,21.864166666667,-101.59333333333
MEX,México,Q3310766,Q20247384,0,7265,1990.0,21.864166666667,-101.59333333333
MEX,México,Q1953134,Q60123,0,44829,2020.0,17.866666666667,-93.233333333333
MEX,México,Q1953149,Q60123,0,64251,2020.0,17.416666666667,-92.183333333333
MEX,México,Q1953149,Q60123,0,64251,2020.0,17.416666666667,-92.183333333333
MEX,México,Q1953169,Q60123,0,41793,2020.0,16.916666666667,-93.2
MEX,México,Q1953169,Q60123,0,41793,2020.0,16.916666666667,-93.2
MEX,México,Q1953181,Q60123,0,37948,2020.0,16.933333333333,-92.383333333333
MEX,México,Q1953181,Q60123,0,37948,2020.0,16.933333333333,-92.383333333333
MEX,México,Q1953202,Q60123,0,25937,2020.0,15.55,-92.4
MEX,México,Q1953202,Q60123,0,25937,2020.0,15.55,-92.4
MEX,México,Q1953211,Q60123,0,41672,2020.0,14.633333333333,-92.233333333333
MEX,México,Q1953211,Q60123,0,41672,2020.0,14.633333333333,-92.233333333333
MEX,México,Q1953214,Q60123,0,2308,2020.0,17.483333333333,-93.25
MEX,México,Q1953214,Q60123,0,2308,2020.0,17.483333333333,-93.25
MEX,México,Q1953228,Q60123,0,83505,2020.0,17.366666666667,-92.5
MEX,México,Q1953228,Q60123,0,83505,2020.0,17.366666666667,-92.5
MEX,México,Q1953245,Q60123,0,41024,2020.0,14.883333333333,-92.2
MEX,México,Q1953245,Q60123,0,41024,2020.0,14.883333333333,-92.2
MEX,México,Q1953252,Q60123,0,16008,2020.0,15.066666666667,-92.1
MEX,México,Q1953252,Q60123,0,16008,2020.0,15.066666666667,-92.1
MEX,México,Q1953270,Q60123,0,36489,2010.0,16.716666666667,-92.783333333333
MEX,México,Q1953270,Q60123,0,45373,2020.0,16.716666666667,-92.783333333333
MEX,México,Q1953270,Q60123,0,36489,2010.0,16.716666666667,-92.783333333333
MEX,México,Q1953270,Q60123,0,45373,2020.0,16.716666666667,-92.783333333333
MEX,México,Q1953275,Q60123,0,40285,2020.0,17.183333333333,-92.316666666667
MEX,México,Q1953275,Q60123,0,40285,2020.0,17.183333333333,-92.316666666667
MEX,México,Q1953286,Q60123,0,31947,2020.0,15.766666666667,-92.683333333333
MEX,México,Q1953286,Q60123,0,31947,2020.0,15.766666666667,-92.683333333333
MEX,México,Q1960354,Q1953211,0,17485,2020.0,14.679452222222,-92.150942222222
MEX,México,Q1960354,Q1953211,0,14606,2010.0,14.679452222222,-92.150942222222
MEX,México,Q1960354,Q1953211,0,17485,2020.0,14.679452222222,-92.150942222222
MEX,México,Q1960354,Q1953211,0,14606,2010.0,14.679452222222,-92.150942222222
MEX,México,Q1961298,Q4151203,0,215000,2018.0,22.746666666667,-102.51861111111
MEX,México,Q1961680,Q936995,0,113479,2020.0,16.251111111111,-92.134166666667
MEX,México,Q1961680,Q936995,0,113479,2020.0,16.251111111111,-92.134166666667
MEX,México,Q1961680,Q936995,0,113479,2020.0,16.251111111111,-92.134166666667
MEX,México,Q1962071,Q13160,0,183437,2015.0,20.53,-103.25
MEX,México,Q1962071,Q2357258,0,183437,2015.0,20.53,-103.25
MEX,México,Q1962071,Q13160,0,183437,2015.0,20.53,-103.25
MEX,México,Q1962071,Q2357258,0,183437,2015.0,20.53,-103.25
