iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
LUX,Luxemburgo,Q376454,Q836002,0,1652,2006,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1225,1994,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1030,1984,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1030,1983,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1070,1960,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1678,2008,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,997,1979,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q520311,Q1365356,0,355,2023,49.916666666667,6.2333333333333
LUX,Luxemburgo,Q520311,Q1365356,0,364,2022,49.916666666667,6.2333333333333
LUX,Luxemburgo,Q520311,Q1365356,0,373,2021,49.916666666667,6.2333333333333
LUX,Luxemburgo,Q545028,Q1365356,0,325,2022,49.916666666667,6.1333333333333
LUX,Luxemburgo,Q545028,Q1365356,0,329,2023,49.916666666667,6.1333333333333
LUX,Luxemburgo,Q545028,Q1365356,0,340,2021,49.916666666667,6.1333333333333
LUX,Luxemburgo,Q546228,Q985404,0,356,2021,50.016666666667,5.8833333333333
LUX,Luxemburgo,Q546228,Q985404,0,6,2023,50.016666666667,5.8833333333333
LUX,Luxemburgo,Q546228,Q985404,0,352,2022,50.016666666667,5.8833333333333
LUX,Luxemburgo,Q546228,Q985404,0,355,2023,50.016666666667,5.8833333333333
LUX,Luxemburgo,Q546228,Q985404,0,8,2022,50.016666666667,5.8833333333333
LUX,Luxemburgo,Q596040,Q691741,0,2900,1997,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3171,2006,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,1639,1970,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,1216,1880,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2472,1988,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3231,2008,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3968,2021,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3939,2020,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2360,1984,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2203,1981,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3511,2016,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3816,2018,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3017,1999,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3496,2015,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,1098,1900,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2900,1997,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3171,2006,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,1639,1970,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,1216,1880,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2472,1988,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3231,2008,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3968,2021,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3939,2020,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2360,1984,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2203,1981,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3511,2016,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3816,2018,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3017,1999,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3496,2015,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q866692,Q753917,0,782,1821,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,1744,1988,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,3450,2023,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,1821,1992,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,2171,1996,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,2071,1995,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,1205,1900,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,1323,1970,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,1085,1960,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,1658,1978,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,2458,2004,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,1154,1910,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,1319,1880,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,1165,1930,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,3329,2022,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,1144,1935,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,1758,1989,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q866692,Q753917,0,1781,1991,49.783333333333,6.0666666666667
LUX,Luxemburgo,Q879165,Q683922,0,1010,2023,49.55,6.1333333333333
LUX,Luxemburgo,Q896630,Q985404,0,262,2021,50.016666666667,5.9166666666667
LUX,Luxemburgo,Q896630,Q985404,0,271,2023,50.016666666667,5.9166666666667
LUX,Luxemburgo,Q896630,Q985404,0,266,2022,50.016666666667,5.9166666666667
LUX,Luxemburgo,Q914847,Q188283,0,3982,1999,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5775,2024,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3620,1983,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4896,2009,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4198,1935,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4534,1922,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3665,1992,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4309,2001,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4072,1947,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,578,1851,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3480,1985,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4080,2000,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3726,1993,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5604,2020,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3484,1988,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,834,1871,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4378,2003,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5338,2015,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5545,2018,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5613,2021,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3720,1979,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,1328,1880,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5168,2013,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3929,1998,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3500,1991,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4601,1900,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5209,1930,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5114,2012,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3746,1994,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3836,1995,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3649,1978,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3935,1970,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3982,1999,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5239,2014,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5775,2024,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3620,1983,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4896,2009,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4198,1935,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4534,1922,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3665,1992,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4309,2001,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4072,1947,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,578,1851,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3480,1985,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4080,2000,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3726,1993,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5604,2020,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3484,1988,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,834,1871,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4378,2003,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5338,2015,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5545,2018,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5613,2021,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3720,1979,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,1328,1880,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5168,2013,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3929,1998,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3500,1991,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4601,1900,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5209,1930,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5114,2012,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3746,1994,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3836,1995,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3649,1978,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3935,1970,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,401,1821,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3460,1990,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3450,1987,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3560,1984,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,2353,1890,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4450,2004,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4500,2005,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5608,2019,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3863,1997,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5038,2011,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5296,1910,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5692,2023,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4584,2006,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4351,2002,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4271,1960,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5685,2022,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,401,1821,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5239,2014,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3460,1990,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3450,1987,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3560,1984,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,2353,1890,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4450,2004,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4500,2005,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5608,2019,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3863,1997,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5038,2011,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5296,1910,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5692,2023,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4584,2006,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4351,2002,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4072,1947,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,578,1851,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3480,1985,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4080,2000,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3726,1993,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5604,2020,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3484,1988,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,834,1871,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4378,2003,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5338,2015,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5545,2018,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5613,2021,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3720,1979,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,1328,1880,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5168,2013,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3929,1998,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3500,1991,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4601,1900,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5209,1930,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5114,2012,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3746,1994,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3836,1995,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3649,1978,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3935,1970,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4351,2002,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4271,1960,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5685,2022,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5573,2017,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5422,2016,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3449,1989,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,5029,2010,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3823,1996,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4818,2008,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3470,1986,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,3711,1981,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q914847,Q188283,0,4734,2007,49.459722222222,6.0305555555556
LUX,Luxemburgo,Q917508,Q691741,0,7291,2010,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6889,2008,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6437,2001,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6495,2003,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6138,1997,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6134,1996,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5700,1988,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5690,1986,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,7291,2010,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6889,2008,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6437,2001,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6495,2003,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6138,1997,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6134,1996,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5700,1988,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5690,1986,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6647,2004,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,8418,2021,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,7563,2013,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5520,1984,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,8424,2020,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,594,1821,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,4279,1970,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5819,1991,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,3008,1960,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5871,1992,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5853,1990,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,7818,2016,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,1020,1871,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,7819,2015,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5913,1993,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,8046,2017,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6639,2005,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,8730,2023,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5982,1994,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5278,1978,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,892,1890,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6328,1999,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6647,2004,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,8418,2021,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,7563,2013,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5520,1984,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,8424,2020,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,594,1821,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,4279,1970,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5819,1991,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,3008,1960,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5871,1992,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5853,1990,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,7818,2016,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,1020,1871,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,7819,2015,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5913,1993,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,8046,2017,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6639,2005,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,8730,2023,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5982,1994,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5278,1978,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,892,1890,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6328,1999,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6826,2007,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6459,2000,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6063,1995,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,8552,2022,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,1015,1910,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5410,1983,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6764,2006,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6451,2002,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,941,1900,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,2132,1947,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,7715,2014,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6826,2007,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6459,2000,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6063,1995,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,8552,2022,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,1015,1910,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5410,1983,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6764,2006,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6451,2002,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,941,1900,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,2132,1947,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,7715,2014,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q921291,Q397678,0,7087,2008,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,5423,1981,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,1974,1910,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,6783,2003,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,6328,1992,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,5670,1983,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,6678,1998,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,5830,1985,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,8173,2014,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,6696,1999,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,5890,1986,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,7087,2008,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,5423,1981,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,1974,1910,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,6783,2003,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,6328,1992,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,5670,1983,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,6678,1998,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,5830,1985,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,8173,2014,49.628333333333,6.0261111111111
