iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
TUR,Turquia,Q47257,Q1027277,0,974,2014.0,37.533055555556,41.878333333333
TUR,Turquia,Q47257,Q1027277,0,769,2007.0,37.533055555556,41.878333333333
TUR,Turquia,Q47257,Q1027277,0,872,2016.0,37.533055555556,41.878333333333
TUR,Turquia,Q47257,Q1027277,0,852,2012.0,37.533055555556,41.878333333333
TUR,Turquia,Q47257,Q1027277,0,848,2017.0,37.533055555556,41.878333333333
TUR,Turquia,Q47257,Q1027277,0,958,2013.0,37.533055555556,41.878333333333
TUR,Turquia,Q47257,Q1027277,0,948,2015.0,37.533055555556,41.878333333333
TUR,Turquia,Q47257,Q1027277,0,789,2020.0,37.533055555556,41.878333333333
TUR,Turquia,Q47257,Q1027277,0,823,2018.0,37.533055555556,41.878333333333
TUR,Turquia,Q47257,Q1027277,0,726,2022.0,37.533055555556,41.878333333333
TUR,Turquia,Q47257,Q1027277,0,694,2023.0,37.533055555556,41.878333333333
TUR,Turquia,Q47257,Q1027277,0,806,2008.0,37.533055555556,41.878333333333
TUR,Turquia,Q47257,Q1027277,0,757,2021.0,37.533055555556,41.878333333333
TUR,Turquia,Q47257,Q1027277,0,600,2024.0,37.533055555556,41.878333333333
TUR,Turquia,Q47257,Q1027277,0,795,2010.0,37.533055555556,41.878333333333
TUR,Turquia,Q62658,Q1023313,0,61,2023.0,38.978888888889,39.586111111111
TUR,Turquia,Q62658,Q1023313,0,59,2019.0,38.978888888889,39.586111111111
TUR,Turquia,Q62658,Q1023313,0,62,2018.0,38.978888888889,39.586111111111
TUR,Turquia,Q184539,Q116408,0,112525,2012.0,40.983333333333,37.883333333333
TUR,Turquia,Q272664,Q990298,0,81,2024.0,38.778075,39.50038889
TUR,Turquia,Q272664,Q990298,0,81,2013.0,38.778075,39.50038889
TUR,Turquia,Q272664,Q990298,0,76,2008.0,38.778075,39.50038889
TUR,Turquia,Q272664,Q990298,0,77,2010.0,38.778075,39.50038889
TUR,Turquia,Q272664,Q990298,0,70,2016.0,38.778075,39.50038889
TUR,Turquia,Q272664,Q990298,0,53,2007.0,38.778075,39.50038889
TUR,Turquia,Q272664,Q990298,0,75,2020.0,38.778075,39.50038889
TUR,Turquia,Q272664,Q990298,0,82,2022.0,38.778075,39.50038889
TUR,Turquia,Q272664,Q990298,0,73,2017.0,38.778075,39.50038889
TUR,Turquia,Q272664,Q990298,0,73,2012.0,38.778075,39.50038889
TUR,Turquia,Q272664,Q990298,0,66,2021.0,38.778075,39.50038889
TUR,Turquia,Q272689,Q790160,0,387,2024.0,38.67277778,34.83944444
TUR,Turquia,Q79857,Q81551,0,2205609,2018.0,37.872769444444,32.492138888889
TUR,Turquia,Q79857,Q1410367,0,2205609,2018.0,37.872769444444,32.492138888889
TUR,Turquia,Q79857,Q81551,0,2232374,2019.0,37.872769444444,32.492138888889
TUR,Turquia,Q79857,Q1410367,0,2232374,2019.0,37.872769444444,32.492138888889
TUR,Turquia,Q80561,Q83274,0,354768,2014.0,36.2025,36.160555555556
TUR,Turquia,Q80561,Q83274,0,377793,2018.0,36.2025,36.160555555556
TUR,Turquia,Q81643,Q40249,0,185134,2010.0,36.791288888889,31.441530555556
TUR,Turquia,Q81643,Q40249,0,185134,2010.0,36.791288888889,31.441530555556
TUR,Turquia,Q81643,Q40249,0,201027,2012.0,36.791288888889,31.441530555556
TUR,Turquia,Q81643,Q40249,0,201027,2012.0,36.791288888889,31.441530555556
TUR,Turquia,Q81643,Q40249,0,165114,2007.0,36.791288888889,31.441530555556
TUR,Turquia,Q81643,Q40249,0,165114,2007.0,36.791288888889,31.441530555556
TUR,Turquia,Q81643,Q40249,0,252941,2022.0,36.791288888889,31.441530555556
TUR,Turquia,Q81643,Q40249,0,252941,2022.0,36.791288888889,31.441530555556
TUR,Turquia,Q81643,Q40249,0,230597,2018.0,36.791288888889,31.441530555556
TUR,Turquia,Q81643,Q40249,0,230597,2018.0,36.791288888889,31.441530555556
TUR,Turquia,Q83061,Q80550,0,353419,2011.0,38.501944444444,43.416666666667
TUR,Turquia,Q83061,Q3854047,0,353419,2011.0,38.501944444444,43.416666666667
TUR,Turquia,Q83061,Q3975923,0,353419,2011.0,38.501944444444,43.416666666667
TUR,Turquia,Q83061,Q80550,0,1127612,2023.0,38.501944444444,43.416666666667
TUR,Turquia,Q83061,Q3854047,0,1127612,2023.0,38.501944444444,43.416666666667
TUR,Turquia,Q83061,Q3975923,0,1127612,2023.0,38.501944444444,43.416666666667
TUR,Turquia,Q83387,Q83081,0,1732396,2018.0,37.910833333333,40.236666666667
TUR,Turquia,Q83531,Q83239,0,52024,2020.0,38.4,42.116666666667
TUR,Turquia,Q83531,Q83239,0,52024,2020.0,38.4,42.116666666667
TUR,Turquia,Q83531,Q1587075,0,52024,2020.0,38.4,42.116666666667
TUR,Turquia,Q83531,Q1587075,0,52024,2020.0,38.4,42.116666666667
TUR,Turquia,Q83531,Q83239,0,44923,2000.0,38.4,42.116666666667
TUR,Turquia,Q83531,Q83239,0,44923,2000.0,38.4,42.116666666667
TUR,Turquia,Q83531,Q1587075,0,44923,2000.0,38.4,42.116666666667
TUR,Turquia,Q83531,Q1587075,0,44923,2000.0,38.4,42.116666666667
