iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
REU,Reunião,Q956943,Q17070,0,35881.0,2013.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,35881.0,2013.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,35881.0,2013.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,35881.0,2013.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,35881.0,2013.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,34692.0,1990.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,34692.0,1990.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,34692.0,1990.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,34692.0,1990.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,34692.0,1990.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,34692.0,1990.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,34692.0,1990.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,34692.0,1990.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,34692.0,1990.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,34692.0,1990.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,32977.0,2019.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,32977.0,2019.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,32977.0,2019.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,32977.0,2019.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,32977.0,2019.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,32977.0,2019.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,32977.0,2019.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,32977.0,2019.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,32977.0,2019.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,32977.0,2019.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,34810.0,2016.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,34810.0,2016.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,34810.0,2016.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,34810.0,2016.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,34810.0,2016.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,34810.0,2016.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,34810.0,2016.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,34810.0,2016.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,34810.0,2016.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,34810.0,2016.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,35280.0,2015.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,35280.0,2015.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,35280.0,2015.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,35280.0,2015.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,35280.0,2015.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,35280.0,2015.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,35280.0,2015.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,35280.0,2015.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,35280.0,2015.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,35280.0,2015.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,38148.0,2006.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,38148.0,2006.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,38148.0,2006.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,38148.0,2006.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,38148.0,2006.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,38148.0,2006.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,38148.0,2006.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,38148.0,2006.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,38148.0,2006.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,38148.0,2006.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,37558.0,2011.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,37558.0,2011.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,37558.0,2011.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,37558.0,2011.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,37558.0,2011.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,37558.0,2011.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,37558.0,2011.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,37558.0,2011.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,37558.0,2011.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,37558.0,2011.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,32619.0,2020.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,32619.0,2020.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,32619.0,2020.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,32619.0,2020.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,32619.0,2020.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,32619.0,2020.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,32619.0,2020.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,32619.0,2020.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,32619.0,2020.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,32619.0,2020.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,33670.0,2022.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,33670.0,2022.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,33670.0,2022.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,33670.0,2022.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,33670.0,2022.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,33670.0,2022.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,33670.0,2022.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,33670.0,2022.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,33670.0,2022.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,33670.0,2022.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,33531.0,2018.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,33531.0,2018.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,33531.0,2018.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,33531.0,2018.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,33531.0,2018.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,33531.0,2018.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,33531.0,2018.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,33531.0,2018.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,33531.0,2018.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,33531.0,2018.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,33336.0,2021.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,33336.0,2021.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,33336.0,2021.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,33336.0,2021.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570825,0,33336.0,2021.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q17070,0,33336.0,2021.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q612189,0,33336.0,2021.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q653514,0,33336.0,2021.0,-20.939444444444,55.287222222222
REU,Reunião,Q956943,Q1570817,0,33336.0,2021.0,-20.939444444444,55.287222222222
