iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
AZE,Azerbaijão,Q1851063,Q4135678,0,5869,1939.0,40.338333333333,48.160833333333
AZE,Azerbaijão,Q1851063,Q688589,0,1616,1926.0,40.338333333333,48.160833333333
AZE,Azerbaijão,Q1851063,Q4135678,0,1616,1926.0,40.338333333333,48.160833333333
AZE,Azerbaijão,Q1851063,Q688589,0,10440,1959.0,40.338333333333,48.160833333333
AZE,Azerbaijão,Q1851063,Q4135678,0,10440,1959.0,40.338333333333,48.160833333333
AZE,Azerbaijão,Q1996815,Q343908,0,31310,2014.0,39.869722222222,48.06
AZE,Azerbaijão,Q1996815,Q343908,0,31310,2014.0,39.869722222222,48.06
AZE,Azerbaijão,Q1996815,Q343908,0,21340,1979.0,39.869722222222,48.06
AZE,Azerbaijão,Q1996815,Q343908,0,9479,1959.0,39.869722222222,48.06
AZE,Azerbaijão,Q2027140,Q4818249,0,35523,2019.0,40.327222222222,49.73
AZE,Azerbaijão,Q2043944,Q643895,0,5600,2017.0,39.151944444444,45.441666666667
AZE,Azerbaijão,Q2043944,Q643895,0,3252,2010.0,39.151944444444,45.441666666667
AZE,Azerbaijão,Q2087800,Q688633,0,7131,1970.0,39.3791,49.2486
AZE,Azerbaijão,Q2087800,Q688633,0,22072,2022.0,39.3791,49.2486
AZE,Azerbaijão,Q2087800,Q688633,0,4976,1959.0,39.3791,49.2486
AZE,Azerbaijão,Q2087800,Q688633,0,10734,1979.0,39.3791,49.2486
AZE,Azerbaijão,Q2087800,Q688633,0,14241,1989.0,39.3791,49.2486
AZE,Azerbaijão,Q2090598,Q688626,0,7301,2009.0,38.775277777778,48.415277777778
AZE,Azerbaijão,Q2660753,Q4282697,0,1016,2005.0,39.71277778,47.00916667
AZE,Azerbaijão,Q2664931,Q330813,0,137,2005.0,39.496944,46.878333
AZE,Azerbaijão,Q2996307,Q6398826,0,10894,1989.0,41.633888888889,48.677222222222
AZE,Azerbaijão,Q2996307,Q6398826,0,15800,2012.0,41.633888888889,48.677222222222
AZE,Azerbaijão,Q2996307,Q6398826,0,9755,1979.0,41.633888888889,48.677222222222
AZE,Azerbaijão,Q2996307,Q6398826,0,8808,1970.0,41.633888888889,48.677222222222
AZE,Azerbaijão,Q2996307,Q6398826,0,8808,1970.0,41.633888888889,48.677222222222
AZE,Azerbaijão,Q2996307,Q6398826,0,10894,1989.0,41.633888888889,48.677222222222
AZE,Azerbaijão,Q2996307,Q6398826,0,10894,1989.0,41.633888888889,48.677222222222
AZE,Azerbaijão,Q2996307,Q6398826,0,15800,2012.0,41.633888888889,48.677222222222
AZE,Azerbaijão,Q2996307,Q6398826,0,15800,2012.0,41.633888888889,48.677222222222
AZE,Azerbaijão,Q2996307,Q6398826,0,9755,1979.0,41.633888888889,48.677222222222
AZE,Azerbaijão,Q2996307,Q6398826,0,9755,1979.0,41.633888888889,48.677222222222
AZE,Azerbaijão,Q3294097,Q4446443,0,85300,2013.0,40.375277777778,50.083888888889
AZE,Azerbaijão,Q3299602,Q2210210,0,71600,2013.0,40.421666666667,49.964444444444
AZE,Azerbaijão,Q3951524,Q4818249,0,12600,,39.948333333333,49.406666666667
AZE,Azerbaijão,Q3065334,Q330813,0,550,2010.0,39.6938889,47.0288889
AZE,Azerbaijão,Q3065334,Q330813,0,573,2008.0,39.6938889,47.0288889
AZE,Azerbaijão,Q3065334,Q330813,0,577,2019.0,39.6938889,47.0288889
AZE,Azerbaijão,Q3065334,Q330813,0,671,1989.0,39.6938889,47.0288889
AZE,Azerbaijão,Q3065356,Q16418296,0,125,1841.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q16418296,0,706,1885.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q16418296,0,350,2020.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q16418296,0,374,2008.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q16418296,0,368,2010.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q16418296,0,762,1897.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q16418296,0,152,1832.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q16418296,0,363,2009.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q330813,0,1361,1917.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q2081186,0,1361,1917.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q4282697,0,1361,1917.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q16418296,0,1361,1917.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q330813,0,372,2015.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q2081186,0,372,2015.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q4282697,0,372,2015.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q16418296,0,372,2015.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q330813,0,351,2005.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q2081186,0,351,2005.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q4282697,0,351,2005.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q16418296,0,351,2005.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q330813,0,1002,1921.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q2081186,0,1002,1921.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q4282697,0,1002,1921.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q16418296,0,1002,1921.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q330813,0,469,1873.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q2081186,0,469,1873.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q4282697,0,469,1873.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q16418296,0,469,1873.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q330813,0,125,1841.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q2081186,0,125,1841.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q4282697,0,125,1841.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q330813,0,706,1885.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q2081186,0,706,1885.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q4282697,0,706,1885.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q330813,0,350,2020.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q2081186,0,350,2020.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q4282697,0,350,2020.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q330813,0,374,2008.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q2081186,0,374,2008.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q4282697,0,374,2008.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q330813,0,368,2010.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q2081186,0,368,2010.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q4282697,0,368,2010.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q330813,0,762,1897.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q2081186,0,762,1897.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q4282697,0,762,1897.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q330813,0,152,1832.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q2081186,0,152,1832.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q4282697,0,152,1832.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q330813,0,363,2009.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q2081186,0,363,2009.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3065356,Q4282697,0,363,2009.0,39.7713889,46.97944445
AZE,Azerbaijão,Q3070955,Q157902,0,374,2005.0,39.793889,46.887778
AZE,Azerbaijão,Q3070955,Q157902,0,326,2009.0,39.793889,46.887778
AZE,Azerbaijão,Q3070955,Q157902,0,322,2010.0,39.793889,46.887778
AZE,Azerbaijão,Q3070955,Q157902,0,354,2008.0,39.793889,46.887778
AZE,Azerbaijão,Q3070955,Q157902,0,334,2015.0,39.793889,46.887778
AZE,Azerbaijão,Q3294097,Q4446443,0,85300,2013.0,40.375277777778,50.083888888889
AZE,Azerbaijão,Q3299602,Q2210210,0,71600,2013.0,40.421666666667,49.964444444444
AZE,Azerbaijão,Q3363737,Q330813,0,159,2009.0,39.80527779,46.93916668
AZE,Azerbaijão,Q3363737,Q330813,0,122,2010.0,39.80527779,46.93916668
AZE,Azerbaijão,Q3363737,Q330813,0,140,2015.0,39.80527779,46.93916668
AZE,Azerbaijão,Q3363737,Q330813,0,165,2008.0,39.80527779,46.93916668
AZE,Azerbaijão,Q3363737,Q330813,0,171,2005.0,39.80527779,46.93916668
AZE,Azerbaijão,Q3951505,Q864153,0,51800,2014.0,40.434166666667,49.861666666667
AZE,Azerbaijão,Q3951505,Q864153,0,51800,2014.0,40.434444444444,49.833611111111
AZE,Azerbaijão,Q3951524,Q4818249,0,12600,,39.948333333333,49.406666666667
AZE,Azerbaijão,Q4540251,Q201647,0,0,2016.0,40.1,47.06666667
AZE,Azerbaijão,Q4540248,Q201647,0,230,1979.0,40.0,47.05
AZE,Azerbaijão,Q4540408,Q330818,0,2318,2009.0,39.980555555556,47.377777777778
AZE,Azerbaijão,Q4540408,Q2081186,0,2318,2009.0,39.980555555556,47.377777777778
AZE,Azerbaijão,Q4540422,Q275784,0,2746,2009.0,40.523055555556,47.421111111111
AZE,Azerbaijão,Q4540428,Q330818,0,399,2009.0,40.024722222222,47.257777777778
AZE,Azerbaijão,Q4540502,Q275784,0,1798,2009.0,40.409444444444,47.388888888889
AZE,Azerbaijão,Q4540520,Q275784,0,953,1999.0,40.548055555556,47.246111111111
AZE,Azerbaijão,Q4540528,Q330818,0,3527,,40.035277777778,47.421944444444
AZE,Azerbaijão,Q4542127,Q201647,0,0,2016.0,40.03833333,46.77611111
AZE,Azerbaijão,Q4542127,Q4160037,0,0,2016.0,40.03833333,46.77611111
AZE,Azerbaijão,Q4542333,Q330818,0,3000,,40.186666666667,47.247777777778
AZE,Azerbaijão,Q4591208,Q387994,0,2296,2009.0,41.2625,48.905277777778
AZE,Azerbaijão,Q4593133,Q330843,0,582,2009.0,40.697777777778,46.751111111111
AZE,Azerbaijão,Q4617951,Q330857,0,1307,,40.3775,47.076388888889
AZE,Azerbaijão,Q4617951,Q4160037,0,1307,,40.3775,47.076388888889
AZE,Azerbaijão,Q4658658,Q330843,0,289,2009.0,40.4419,46.6467
AZE,Azerbaijão,Q4667490,Q343908,0,1393,,39.8125,48.008333333333
AZE,Azerbaijão,Q4667498,Q343908,0,1315,,39.796944444444,47.986944444444
AZE,Azerbaijão,Q4667543,Q343908,0,2289,,39.79,48.220277777778
AZE,Azerbaijão,Q4667543,Q4160039,0,2289,,39.79,48.220277777778
AZE,Azerbaijão,Q4667552,Q344252,0,157,,40.694444444444,48.343611111111
AZE,Azerbaijão,Q4667566,Q343908,0,872,,39.867777777778,48.193888888889
AZE,Azerbaijão,Q4667577,Q344252,0,79,,40.66555556,48.27777778
AZE,Azerbaijão,Q4667582,Q344252,0,2016,,40.772777777778,48.230833333333
AZE,Azerbaijão,Q4542333,Q330818,0,3000,,40.186666666667,47.247777777778
AZE,Azerbaijão,Q4593133,Q330843,0,582,2009.0,40.697777777778,46.751111111111
AZE,Azerbaijão,Q1046627,Q526313,0,13583,2008.0,40.47,50.324722222222
AZE,Azerbaijão,Q1046627,Q526313,0,13583,2008.0,40.47,50.324722222222
AZE,Azerbaijão,Q1046627,Q12843909,0,13583,2008.0,40.47,50.324722222222
AZE,Azerbaijão,Q1046627,Q12843909,0,13583,2008.0,40.47,50.324722222222
AZE,Azerbaijão,Q1046627,Q526313,0,13583,2008.0,40.470833333333,50.321666666667
AZE,Azerbaijão,Q1046627,Q526313,0,13583,2008.0,40.470833333333,50.321666666667
AZE,Azerbaijão,Q1046627,Q12843909,0,13583,2008.0,40.470833333333,50.321666666667
AZE,Azerbaijão,Q1046627,Q12843909,0,13583,2008.0,40.470833333333,50.321666666667
AZE,Azerbaijão,Q1101391,Q372795,0,735,2009.0,39.175,48.251388888889
AZE,Azerbaijão,Q1433468,Q330790,0,1967,2005.0,39.936667,46.832778
AZE,Azerbaijão,Q1433468,Q2038002,0,1967,2005.0,39.936667,46.832778
AZE,Azerbaijão,Q1433468,Q2081186,0,1967,2005.0,39.936667,46.832778
AZE,Azerbaijão,Q1433468,Q330790,0,667,1970.0,39.936667,46.832778
AZE,Azerbaijão,Q1433468,Q2038002,0,667,1970.0,39.936667,46.832778
AZE,Azerbaijão,Q1433468,Q2081186,0,667,1970.0,39.936667,46.832778
AZE,Azerbaijão,Q1433468,Q330790,0,2024,1989.0,39.936667,46.832778
AZE,Azerbaijão,Q1433468,Q2038002,0,2024,1989.0,39.936667,46.832778
AZE,Azerbaijão,Q1433468,Q2081186,0,2024,1989.0,39.936667,46.832778
AZE,Azerbaijão,Q1537647,Q12843909,0,2000,,40.252222222222,50.84
AZE,Azerbaijão,Q1643630,Q457513,0,7246,1989.0,40.106666666667,46.038333333333
AZE,Azerbaijão,Q1643630,Q457513,0,7246,1989.0,40.106666666667,46.038333333333
AZE,Azerbaijão,Q1651334,Q330796,0,211,,41.445,46.871944444444
AZE,Azerbaijão,Q1703411,Q477168,0,90,2023.0,40.381388888889,46.740833333333
AZE,Azerbaijão,Q1703411,Q596063,0,90,2023.0,40.381388888889,46.740833333333
AZE,Azerbaijão,Q1703411,Q2025789,0,90,2023.0,40.381388888889,46.740833333333
AZE,Azerbaijão,Q1703411,Q477168,0,0,2016.0,40.381388888889,46.740833333333
AZE,Azerbaijão,Q1703411,Q596063,0,0,2016.0,40.381388888889,46.740833333333
AZE,Azerbaijão,Q1703411,Q2025789,0,0,2016.0,40.381388888889,46.740833333333
AZE,Azerbaijão,Q1800656,Q344252,0,5142,1897.0,40.849211,48.383734
AZE,Azerbaijão,Q1800656,Q4522771,0,5142,1897.0,40.849211,48.383734
AZE,Azerbaijão,Q1800656,Q344252,0,5228,1864.0,40.849211,48.383734
AZE,Azerbaijão,Q1800656,Q4522771,0,5228,1864.0,40.849211,48.383734
AZE,Azerbaijão,Q1800656,Q344252,0,6915,1886.0,40.849211,48.383734
AZE,Azerbaijão,Q1800656,Q4522771,0,6915,1886.0,40.849211,48.383734
AZE,Azerbaijão,Q1800656,Q344252,0,837,2009.0,40.849211,48.383734
AZE,Azerbaijão,Q1800656,Q4522771,0,837,2009.0,40.849211,48.383734
AZE,Azerbaijão,Q1800656,Q344252,0,1981,1959.0,40.849211,48.383734
AZE,Azerbaijão,Q1800656,Q4522771,0,1981,1959.0,40.849211,48.383734
AZE,Azerbaijão,Q1800656,Q344252,0,842,1989.0,40.849211,48.383734
AZE,Azerbaijão,Q1800656,Q4522771,0,842,1989.0,40.849211,48.383734
AZE,Azerbaijão,Q1800656,Q344252,0,862,1979.0,40.849211,48.383734
AZE,Azerbaijão,Q1800656,Q4522771,0,862,1979.0,40.849211,48.383734
AZE,Azerbaijão,Q1888054,Q641468,0,1771,,39.723659,44.847858
AZE,Azerbaijão,Q2001875,Q512623,0,1258,,38.919722222222,45.986388888889
AZE,Azerbaijão,Q2001875,Q7100944,0,1258,,38.919722222222,45.986388888889
AZE,Azerbaijão,Q2003191,Q330796,0,186,,41.246388888889,46.790277777778
AZE,Azerbaijão,Q2028763,Q386506,0,786,,41.455,48.18888889
AZE,Azerbaijão,Q2028763,Q457499,0,786,,41.455,48.18888889
AZE,Azerbaijão,Q2028763,Q4243629,0,786,,41.455,48.18888889
AZE,Azerbaijão,Q2028763,Q386506,0,786,,41.455,48.188888888889
AZE,Azerbaijão,Q2028763,Q457499,0,786,,41.455,48.188888888889
AZE,Azerbaijão,Q2028763,Q4243629,0,786,,41.455,48.188888888889
AZE,Azerbaijão,Q2033461,Q457494,0,2086,2009.0,40.5545,46.15625
AZE,Azerbaijão,Q2035176,Q388980,0,1919,2009.0,41.062416666667,45.764388888889
AZE,Azerbaijão,Q2038312,Q477168,0,482,2005.0,40.195,46.5903
AZE,Azerbaijão,Q2038312,Q2025789,0,482,2005.0,40.195,46.5903
AZE,Azerbaijão,Q2038766,Q130216,0,1677,2005.0,39.747805555556,47.011361111111
AZE,Azerbaijão,Q2038766,Q330813,0,1677,2005.0,39.747805555556,47.011361111111
AZE,Azerbaijão,Q2043938,Q330834,0,20098,2009.0,39.455277777778,48.545833333333
AZE,Azerbaijão,Q2044209,Q6398826,0,614,2009.0,41.762222222222,48.697777777778
AZE,Azerbaijão,Q2059406,Q179538,0,4468,,40.529722222222,49.779444444444
AZE,Azerbaijão,Q2059406,Q4075927,0,4468,,40.529722222222,49.779444444444
AZE,Azerbaijão,Q2059435,Q179538,0,3082,2008.0,40.529166666667,49.845555555556
AZE,Azerbaijão,Q2059435,Q4075927,0,3082,2008.0,40.529166666667,49.845555555556
AZE,Azerbaijão,Q2061791,Q330843,0,100,,40.35833333,46.57861111
AZE,Azerbaijão,Q2061791,Q4521034,0,100,,40.35833333,46.57861111
AZE,Azerbaijão,Q2061791,Q8051535,0,100,,40.35833333,46.57861111
AZE,Azerbaijão,Q2062121,Q330790,0,174,2005.0,39.76819,46.85402
AZE,Azerbaijão,Q2062843,Q386506,0,5022,,41.468611111111,48.341111111111
AZE,Azerbaijão,Q2062860,Q457513,0,65,2005.0,40.09388889,46.24222222
AZE,Azerbaijão,Q2062872,Q457513,0,73,2005.0,40.0775,46.2297
AZE,Azerbaijão,Q2062872,Q4160037,0,73,2005.0,40.0775,46.2297
AZE,Azerbaijão,Q2062872,Q457513,0,350,1933.0,40.0775,46.2297
AZE,Azerbaijão,Q2062872,Q4160037,0,350,1933.0,40.0775,46.2297
AZE,Azerbaijão,Q2062872,Q457513,0,696,1979.0,40.0775,46.2297
AZE,Azerbaijão,Q2062872,Q4160037,0,696,1979.0,40.0775,46.2297
AZE,Azerbaijão,Q2062893,Q330813,0,30,2005.0,39.835833333333,47.161666666667
AZE,Azerbaijão,Q2062911,Q457513,0,159,2005.0,40.1456,46.3444
AZE,Azerbaijão,Q2062911,Q2025789,0,159,2005.0,40.1456,46.3444
AZE,Azerbaijão,Q2062942,Q457513,0,71,2005.0,40.12975,46.103222222222
AZE,Azerbaijão,Q2062942,Q457513,0,1305,2015.0,40.12975,46.103222222222
AZE,Azerbaijão,Q2062942,Q457513,0,71,2005.0,40.1308,46.095
AZE,Azerbaijão,Q2062942,Q457513,0,1305,2015.0,40.1308,46.095
AZE,Azerbaijão,Q2062977,Q330813,0,99,2005.0,39.7997,47.1331
AZE,Azerbaijão,Q2063957,Q201647,0,13002,,40.158611111111,47.160833333333
AZE,Azerbaijão,Q2063957,Q1636212,0,13002,,40.158611111111,47.160833333333
AZE,Azerbaijão,Q2063957,Q2081186,0,13002,,40.158611111111,47.160833333333
AZE,Azerbaijão,Q2066718,Q386506,0,1091,,41.340833333333,48.135833333333
AZE,Azerbaijão,Q2069162,Q301832,0,102,2005.0,39.70944444,46.25388889
AZE,Azerbaijão,Q2069162,Q1249873,0,102,2005.0,39.70944444,46.25388889
AZE,Azerbaijão,Q2069162,Q4186168,0,102,2005.0,39.70944444,46.25388889
AZE,Azerbaijão,Q2070690,Q477168,0,0,,40.24888889,46.98833333
AZE,Azerbaijão,Q2070690,Q2025789,0,0,,40.24888889,46.98833333
AZE,Azerbaijão,Q2072574,Q593872,0,973,2009.0,40.892222222222,47.692222222222
AZE,Azerbaijão,Q2076557,Q9248,0,276135,2024.0,40.383333333333,49.866666666667
AZE,Azerbaijão,Q2076557,Q9248,0,276135,2024.0,40.37852,49.9451
AZE,Azerbaijão,Q2079855,Q644048,0,165,2005.0,39.3986,46.66
AZE,Azerbaijão,Q2081104,Q2210210,0,14123,2015.0,40.461666666667,49.92
AZE,Azerbaijão,Q2081104,Q4075927,0,14123,2015.0,40.461666666667,49.92
AZE,Azerbaijão,Q2082799,Q512623,0,154,2010.0,39.167777777778,45.923055555556
AZE,Azerbaijão,Q2082799,Q10959445,0,154,2010.0,39.167777777778,45.923055555556
AZE,Azerbaijão,Q2087604,Q457499,0,328,2009.0,41.196944444444,48.241666666667
AZE,Azerbaijão,Q2087604,Q109986303,0,328,2009.0,41.196944444444,48.241666666667
AZE,Azerbaijão,Q2660757,Q388960,0,120,,39.659700671176,46.597341206049
AZE,Azerbaijão,Q2660769,Q457513,0,1280,2005.0,40.057777777778,46.545555555556
AZE,Azerbaijão,Q2660769,Q2025789,0,1280,2005.0,40.057777777778,46.545555555556
AZE,Azerbaijão,Q2660796,Q330813,0,234,2005.0,39.84472223,46.95750001
AZE,Azerbaijão,Q2661367,Q330790,0,113,2005.0,39.98879533558,46.713529836978
AZE,Azerbaijão,Q2661367,Q4807202,0,113,2005.0,39.98879533558,46.713529836978
AZE,Azerbaijão,Q2661658,Q388960,0,88,2005.0,39.685762459758,46.652098195874
AZE,Azerbaijão,Q2664831,Q457513,0,125,2005.0,40.155833,46.473333
AZE,Azerbaijão,Q2664831,Q2025789,0,125,2005.0,40.155833,46.473333
AZE,Azerbaijão,Q2664838,Q330790,0,827,2005.0,39.9689,46.8169
AZE,Azerbaijão,Q2664838,Q2038002,0,827,2005.0,39.9689,46.8169
AZE,Azerbaijão,Q2664854,Q330790,0,268,2008.0,39.90253,46.88357
AZE,Azerbaijão,Q2664857,Q330790,0,849,2005.0,39.924347287769,46.662732293028
AZE,Azerbaijão,Q2664863,Q330813,0,231,2005.0,39.77833334,46.96305557
AZE,Azerbaijão,Q2664870,Q330790,0,8,2005.0,39.90305557,46.84694445
AZE,Azerbaijão,Q2664927,Q330790,0,520,2005.0,39.92694445,46.70472223
AZE,Azerbaijão,Q2664927,Q2038002,0,520,2005.0,39.92694445,46.70472223
AZE,Azerbaijão,Q2664927,Q2081186,0,520,2005.0,39.92694445,46.70472223
AZE,Azerbaijão,Q2664927,Q4807202,0,520,2005.0,39.92694445,46.70472223
AZE,Azerbaijão,Q3011906,Q330790,0,216,2005.0,39.872305,46.873684
AZE,Azerbaijão,Q3011909,Q330790,0,8,2005.0,39.87083334,46.87166668
AZE,Azerbaijão,Q3016756,Q330790,0,133,2015.0,39.79722223,46.78305557
AZE,Azerbaijão,Q3056885,Q284506,0,3092,2009.0,39.371944444444,45.096111111111
AZE,Azerbaijão,Q3056885,Q390820,0,3092,2009.0,39.371944444444,45.096111111111
AZE,Azerbaijão,Q3056885,Q734030,0,3092,2009.0,39.371944444444,45.096111111111
AZE,Azerbaijão,Q3056885,Q10959445,0,3092,2009.0,39.371944444444,45.096111111111
AZE,Azerbaijão,Q3058354,Q330790,0,388,2005.0,39.72222223,46.90555557
AZE,Azerbaijão,Q3058367,Q330790,0,72,2015.0,40.0163889,46.80111112
AZE,Azerbaijão,Q3065384,Q330813,0,140,2015.0,39.72333334,46.94611112
AZE,Azerbaijão,Q3065384,Q2081186,0,140,2015.0,39.72333334,46.94611112
AZE,Azerbaijão,Q3065384,Q4282697,0,140,2015.0,39.72333334,46.94611112
AZE,Azerbaijão,Q3067672,Q477168,0,776,2015.0,40.188390912903,46.783187766612
AZE,Azerbaijão,Q3067672,Q1636212,0,776,2015.0,40.188390912903,46.783187766612
AZE,Azerbaijão,Q3067672,Q2025789,0,776,2015.0,40.188390912903,46.783187766612
AZE,Azerbaijão,Q3067672,Q2081186,0,776,2015.0,40.188390912903,46.783187766612
AZE,Azerbaijão,Q3067672,Q4160037,0,776,2015.0,40.188390912903,46.783187766612
AZE,Azerbaijão,Q3067686,Q330813,0,100,2005.0,39.568333,46.985
AZE,Azerbaijão,Q3067692,Q477168,0,341,2015.0,40.213889,46.753056
AZE,Azerbaijão,Q3067692,Q2025789,0,341,2015.0,40.213889,46.753056
AZE,Azerbaijão,Q3067692,Q477168,0,345,2005.0,40.213889,46.753056
AZE,Azerbaijão,Q3067692,Q2025789,0,345,2005.0,40.213889,46.753056
AZE,Azerbaijão,Q3067709,Q477168,0,404,2005.0,40.325861111111,46.750222222222
AZE,Azerbaijão,Q3067709,Q2025789,0,404,2005.0,40.325861111111,46.750222222222
AZE,Azerbaijão,Q3436204,Q179538,0,2145,,40.373333333333,49.680555555556
AZE,Azerbaijão,Q3436204,Q179538,0,2145,,40.37444,49.68194
AZE,Azerbaijão,Q3943962,Q512623,0,410,2009.0,38.9,46.066666666667
AZE,Azerbaijão,Q4026800,Q526313,0,1196,2020.0,40.395,50.34
AZE,Azerbaijão,Q4026800,Q12843909,0,1196,2020.0,40.395,50.34
AZE,Azerbaijão,Q4026832,Q4075927,0,13200,2011.0,40.369722222222,49.9825
AZE,Azerbaijão,Q4026832,Q4446443,0,13200,2011.0,40.369722222222,49.9825
AZE,Azerbaijão,Q4062860,Q457499,0,3837,2009.0,41.388055555556,48.430277777778
AZE,Azerbaijão,Q4063078,Q457494,0,684,2009.0,40.528916666667,46.053416666667
AZE,Azerbaijão,Q4069454,Q476695,0,17500,2017.0,39.018333333333,48.65
AZE,Azerbaijão,Q4069589,Q330790,0,198,2007.0,39.876111111111,46.781666666667
AZE,Azerbaijão,Q4069589,Q4807202,0,198,2007.0,39.876111111111,46.781666666667
AZE,Azerbaijão,Q4071347,Q389381,0,4165,2010.0,41.232722222222,45.170333333333
AZE,Azerbaijão,Q4071347,Q6380789,0,4165,2010.0,41.232722222222,45.170333333333
AZE,Azerbaijão,Q4071347,Q121781823,0,4165,2010.0,41.232722222222,45.170333333333
AZE,Azerbaijão,Q4072921,Q344252,0,573,,40.8525,48.416111111111
AZE,Azerbaijão,Q4073413,Q269986,0,3218,,38.719444444444,48.863888888889
AZE,Azerbaijão,Q4073417,Q301832,0,80,,39.528611111111,46.661111111111
AZE,Azerbaijão,Q4073417,Q1390932,0,80,,39.528611111111,46.661111111111
AZE,Azerbaijão,Q4074699,Q389381,0,648,,41.09666667,45.08194444
AZE,Azerbaijão,Q4074699,Q389381,0,648,,41.09666667,45.08194444
AZE,Azerbaijão,Q4075702,Q467491,0,2831,2012.0,40.933055555556,45.925277777778
AZE,Azerbaijão,Q4075702,Q8051535,0,2831,2012.0,40.933055555556,45.925277777778
AZE,Azerbaijão,Q4077334,Q688633,0,7911,2020.0,39.413888888889,49.248888888889
AZE,Azerbaijão,Q4078636,Q467491,0,414,2009.0,40.647222222222,45.994444444444
AZE,Azerbaijão,Q4079031,Q344252,0,1480,2009.0,40.755555555556,48.396388888889
AZE,Azerbaijão,Q4079031,Q4522771,0,1480,2009.0,40.755555555556,48.396388888889
AZE,Azerbaijão,Q4079888,Q343908,0,4089,,39.743055555556,47.952222222222
AZE,Azerbaijão,Q4080480,Q249293,0,830,2008.0,40.252222222222,47.823333333333
AZE,Azerbaijão,Q4093443,Q476695,0,10600,2009.0,38.927777777778,48.708611111111
AZE,Azerbaijão,Q4093443,Q4258529,0,10600,2009.0,38.927777777778,48.708611111111
AZE,Azerbaijão,Q4103315,Q593872,0,8943,2009.0,40.981388888889,47.845833333333
AZE,Azerbaijão,Q4108662,Q457494,0,1780,2009.0,40.493416666667,46.072666666667
AZE,Azerbaijão,Q4120862,Q179538,0,7997,,40.404722222222,49.7125
AZE,Azerbaijão,Q4120862,Q121781819,0,7997,,40.404722222222,49.7125
AZE,Azerbaijão,Q4120861,Q179538,0,10693,,40.533055555556,49.720555555556
