iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
COL,Colômbia,Q214913,Q44724,0,55691,2025.0,-4.215,-69.941111111111
COL,Colômbia,Q214913,Q44724,0,55691,2025.0,-4.215,-69.941111111111
COL,Colômbia,Q214913,Q44724,0,55691,2025.0,-4.215,-69.941111111111
COL,Colômbia,Q767738,Q44724,0,9744,2018.0,-3.7805555555556,-70.3625
COL,Colômbia,Q767738,Q44724,0,9744,2018.0,-3.7805555555556,-70.3625
COL,Colômbia,Q767738,Q44724,0,9744,2018.0,-3.7805555555556,-70.3625
COL,Colômbia,Q328518,Q13995,0,301226,2018.0,4.5388888888889,-75.6725
COL,Colômbia,Q328518,Q13995,0,301226,2018.0,4.5388888888889,-75.6725
COL,Colômbia,Q328518,Q13995,0,301226,2018.0,4.5388888888889,-75.6725
COL,Colômbia,Q328518,Q13995,0,301226,2018.0,4.5388888888889,-75.6725
COL,Colômbia,Q328518,Q13995,0,301226,2018.0,4.5388888888889,-75.6725
COL,Colômbia,Q328518,Q13995,0,301226,2018.0,4.5388888888889,-75.6725
COL,Colômbia,Q328518,Q13995,0,272574,2005.0,4.5388888888889,-75.6725
COL,Colômbia,Q328518,Q13995,0,272574,2005.0,4.5388888888889,-75.6725
COL,Colômbia,Q328518,Q13995,0,272574,2005.0,4.5388888888889,-75.6725
COL,Colômbia,Q328518,Q13995,0,272574,2005.0,4.5388888888889,-75.6725
COL,Colômbia,Q328518,Q13995,0,272574,2005.0,4.5388888888889,-75.6725
COL,Colômbia,Q328518,Q13995,0,272574,2005.0,4.5388888888889,-75.6725
COL,Colômbia,Q607290,Q13995,0,2954,2005.0,4.3597222222222,-75.739166666667
COL,Colômbia,Q607290,Q13995,0,2954,2005.0,4.3597222222222,-75.739166666667
COL,Colômbia,Q636738,Q13995,0,5940,,4.3327777777778,-75.705555555556
COL,Colômbia,Q636738,Q13995,0,5940,,4.3327777777778,-75.705555555556
COL,Colômbia,Q958855,Q13995,0,26705,2005.0,4.62,-75.634722222222
COL,Colômbia,Q958855,Q13995,0,26705,2005.0,4.62,-75.634722222222
COL,Colômbia,Q958855,Q13995,0,28162,2018.0,4.62,-75.634722222222
COL,Colômbia,Q958855,Q13995,0,28162,2018.0,4.62,-75.634722222222
COL,Colômbia,Q968063,Q13995,0,9293,2005.0,4.206682,-75.79061
COL,Colômbia,Q968063,Q13995,0,9293,2005.0,4.206682,-75.79061
COL,Colômbia,Q968063,Q13995,0,7516,2018.0,4.206682,-75.79061
COL,Colômbia,Q968063,Q13995,0,7516,2018.0,4.206682,-75.79061
COL,Colômbia,Q1256403,Q13995,0,41857,,4.5652777777778,-75.751111111111
COL,Colômbia,Q1256403,Q13995,0,41857,,4.5652777777778,-75.751111111111
COL,Colômbia,Q1525384,Q13995,0,12066,2018.0,4.6733333333333,-75.658333333333
COL,Colômbia,Q1525384,Q13995,0,12066,2018.0,4.6733333333333,-75.658333333333
COL,Colômbia,Q1525384,Q13995,0,12510,2005.0,4.6733333333333,-75.658333333333
COL,Colômbia,Q1525384,Q13995,0,12510,2005.0,4.6733333333333,-75.658333333333
COL,Colômbia,Q1576707,Q13995,0,7103,,4.6372222222222,-75.570833333333
COL,Colômbia,Q1576707,Q13995,0,7103,,4.6372222222222,-75.570833333333
COL,Colômbia,Q1883426,Q13995,0,5642,2018.0,4.3911111111111,-75.687777777778
COL,Colômbia,Q1883426,Q13995,0,5642,2018.0,4.3911111111111,-75.687777777778
COL,Colômbia,Q1883426,Q13995,0,5238,2005.0,4.3911111111111,-75.687777777778
COL,Colômbia,Q1883426,Q13995,0,5238,2005.0,4.3911111111111,-75.687777777778
COL,Colômbia,Q2240918,Q13995,0,74890,2020.0,4.5291666666667,-75.640833333333
COL,Colômbia,Q2240918,Q13995,0,74890,2020.0,4.5291666666667,-75.640833333333
COL,Colômbia,Q2240918,Q13995,0,71605,2005.0,4.5291666666667,-75.640833333333
COL,Colômbia,Q2240918,Q13995,0,71605,2005.0,4.5291666666667,-75.640833333333
COL,Colômbia,Q2432300,Q13995,0,46323,,4.4522222222222,-75.786666666667
COL,Colômbia,Q2432300,Q13995,0,46323,,4.4522222222222,-75.786666666667
COL,Colômbia,Q2433472,Q13995,0,35276,2018.0,4.6238888888889,-75.763055555556
COL,Colômbia,Q2433472,Q13995,0,35276,2018.0,4.6238888888889,-75.763055555556
COL,Colômbia,Q517235,Q121233,0,5386,2015.0,5.5602777777778,-72.986111111111
COL,Colômbia,Q517235,Q121233,0,5386,2015.0,5.5602777777778,-72.986111111111
COL,Colômbia,Q517235,Q2566197,0,5386,2015.0,5.5602777777778,-72.986111111111
COL,Colômbia,Q517235,Q2566197,0,5386,2015.0,5.5602777777778,-72.986111111111
COL,Colômbia,Q735698,Q121233,0,1890,2015.0,6.0316666666667,-72.856111111111
COL,Colômbia,Q735698,Q121233,0,1890,2015.0,6.0316666666667,-72.856111111111
COL,Colômbia,Q735698,Q2564688,0,1890,2015.0,6.0316666666667,-72.856111111111
COL,Colômbia,Q735698,Q2564688,0,1890,2015.0,6.0316666666667,-72.856111111111
COL,Colômbia,Q742239,Q121233,0,9673,2015.0,5.6897222222222,-73.2275
COL,Colômbia,Q742239,Q121233,0,9673,2015.0,5.6897222222222,-73.2275
COL,Colômbia,Q742239,Q2564699,0,9673,2015.0,5.6897222222222,-73.2275
COL,Colômbia,Q742239,Q2564699,0,9673,2015.0,5.6897222222222,-73.2275
COL,Colômbia,Q935494,Q121233,0,1719,2015.0,5.2930555555556,-72.703055555556
COL,Colômbia,Q935494,Q121233,0,1719,2015.0,5.2930555555556,-72.703055555556
COL,Colômbia,Q935494,Q2565026,0,1719,2015.0,5.2930555555556,-72.703055555556
COL,Colômbia,Q935494,Q2565026,0,1719,2015.0,5.2930555555556,-72.703055555556
COL,Colômbia,Q963379,Q121233,0,2132,2019.0,6.4594444444444,-72.500555555556
COL,Colômbia,Q963379,Q121233,0,2132,2019.0,6.4594444444444,-72.500555555556
COL,Colômbia,Q963379,Q2566091,0,2132,2019.0,6.4594444444444,-72.500555555556
COL,Colômbia,Q963379,Q2566091,0,2132,2019.0,6.4594444444444,-72.500555555556
COL,Colômbia,Q989996,Q121233,0,139021,2025.0,5.7148307,-72.9279328
COL,Colômbia,Q989996,Q121233,0,139021,2025.0,5.7148307,-72.9279328
COL,Colômbia,Q989996,Q121233,0,114486,2005.0,5.7148307,-72.9279328
COL,Colômbia,Q989996,Q121233,0,114486,2005.0,5.7148307,-72.9279328
COL,Colômbia,Q1011125,Q121233,0,132894,2024.0,5.8219444444444,-73.029722222222
COL,Colômbia,Q1011125,Q121233,0,132894,2024.0,5.8219444444444,-73.029722222222
COL,Colômbia,Q1011125,Q2564688,0,132894,2024.0,5.8219444444444,-73.029722222222
COL,Colômbia,Q1011125,Q2564688,0,132894,2024.0,5.8219444444444,-73.029722222222
COL,Colômbia,Q1391867,Q121233,0,27274,2005.0,5.78,-73.1175
COL,Colômbia,Q1391867,Q121233,0,27274,2005.0,5.78,-73.1175
COL,Colômbia,Q1391867,Q2564688,0,27274,2005.0,5.78,-73.1175
COL,Colômbia,Q1391867,Q2564688,0,27274,2005.0,5.78,-73.1175
COL,Colômbia,Q1391867,Q121233,0,31868,2019.0,5.78,-73.1175
COL,Colômbia,Q1391867,Q121233,0,31868,2019.0,5.78,-73.1175
COL,Colômbia,Q1391867,Q2564688,0,31868,2019.0,5.78,-73.1175
COL,Colômbia,Q1391867,Q2564688,0,31868,2019.0,5.78,-73.1175
COL,Colômbia,Q1409503,Q121233,0,21953,2021.0,5.6330555555556,-73.525555555556
COL,Colômbia,Q1409503,Q121233,0,21953,2021.0,5.6330555555556,-73.525555555556
COL,Colômbia,Q1431785,Q121233,0,8548,,5.5297222222222,-74.104444444444
COL,Colômbia,Q1431785,Q121233,0,8548,,5.5297222222222,-74.104444444444
COL,Colômbia,Q1431785,Q2564641,0,8548,,5.5297222222222,-74.104444444444
COL,Colômbia,Q1431785,Q2564641,0,8548,,5.5297222222222,-74.104444444444
COL,Colômbia,Q1440715,Q121233,0,24,2021.0,5.8744444444444,-73.571666666667
COL,Colômbia,Q1440715,Q121233,0,24,2021.0,5.8744444444444,-73.571666666667
COL,Colômbia,Q1440715,Q2564710,0,24,2021.0,5.8744444444444,-73.571666666667
COL,Colômbia,Q1440715,Q2564710,0,24,2021.0,5.8744444444444,-73.571666666667
COL,Colômbia,Q1525813,Q121233,0,12372,2015.0,5.6969444444444,-73.763055555556
COL,Colômbia,Q1525813,Q121233,0,12372,2015.0,5.6969444444444,-73.763055555556
COL,Colômbia,Q1525813,Q2564641,0,12372,2015.0,5.6969444444444,-73.763055555556
COL,Colômbia,Q1525813,Q2564641,0,12372,2015.0,5.6969444444444,-73.763055555556
COL,Colômbia,Q1655524,Q121233,0,2349,2015.0,5.6125,-72.978611111111
COL,Colômbia,Q1655524,Q121233,0,2349,2015.0,5.6125,-72.978611111111
COL,Colômbia,Q1655524,Q2566197,0,2349,2015.0,5.6125,-72.978611111111
COL,Colômbia,Q1655524,Q2566197,0,2349,2015.0,5.6125,-72.978611111111
COL,Colômbia,Q1655984,Q121233,0,5241,2015.0,6.4094444444444,-72.444444444444
COL,Colômbia,Q1655984,Q121233,0,5241,2015.0,6.4094444444444,-72.444444444444
COL,Colômbia,Q1655984,Q2566091,0,5241,2015.0,6.4094444444444,-72.444444444444
COL,Colômbia,Q1655984,Q2566091,0,5241,2015.0,6.4094444444444,-72.444444444444
COL,Colômbia,Q1656093,Q121233,0,3791,2015.0,5.5833333333333,-73.542222222222
COL,Colômbia,Q1656093,Q121233,0,3791,2015.0,5.5833333333333,-73.542222222222
COL,Colômbia,Q1656093,Q2564710,0,3791,2015.0,5.5833333333333,-73.542222222222
COL,Colômbia,Q1656093,Q2564710,0,3791,2015.0,5.5833333333333,-73.542222222222
COL,Colômbia,Q1656170,Q121233,0,2171,2005.0,4.9705555555556,-73.378611111111
COL,Colômbia,Q1656170,Q121233,0,2171,2005.0,4.9705555555556,-73.378611111111
COL,Colômbia,Q1656180,Q121233,0,1862,2015.0,5.2225,-73.076944444444
COL,Colômbia,Q1656180,Q121233,0,1862,2015.0,5.2225,-73.076944444444
COL,Colômbia,Q1656180,Q2565379,0,1862,2015.0,5.2225,-73.076944444444
COL,Colômbia,Q1656180,Q2565379,0,1862,2015.0,5.2225,-73.076944444444
COL,Colômbia,Q1656207,Q121233,0,1487,2015.0,6.4427777777778,-72.459166666667
COL,Colômbia,Q1656207,Q121233,0,1487,2015.0,6.4427777777778,-72.459166666667
COL,Colômbia,Q1656207,Q2566091,0,1487,2015.0,6.4427777777778,-72.459166666667
COL,Colômbia,Q1656207,Q2566091,0,1487,2015.0,6.4427777777778,-72.459166666667
COL,Colômbia,Q1656214,Q121233,0,2834,2015.0,5.5944444444444,-73.308055555556
COL,Colômbia,Q1656214,Q121233,0,2834,2015.0,5.5944444444444,-73.308055555556
COL,Colômbia,Q1656214,Q2564699,0,2834,2015.0,5.5944444444444,-73.308055555556
COL,Colômbia,Q1656214,Q2564699,0,2834,2015.0,5.5944444444444,-73.308055555556
COL,Colômbia,Q1656233,Q121233,0,3095,2015.0,6.2294444444444,-72.691111111111
COL,Colômbia,Q1656233,Q121233,0,3095,2015.0,6.2294444444444,-72.691111111111
COL,Colômbia,Q1656233,Q580671,0,3095,2015.0,6.2294444444444,-72.691111111111
COL,Colômbia,Q1656233,Q580671,0,3095,2015.0,6.2294444444444,-72.691111111111
COL,Colômbia,Q1656242,Q121233,0,2654,2015.0,5.7508333333333,-73.549444444444
COL,Colômbia,Q1656242,Q121233,0,2654,2015.0,5.7508333333333,-73.549444444444
COL,Colômbia,Q1656242,Q2564710,0,2654,2015.0,5.7508333333333,-73.549444444444
COL,Colômbia,Q1656242,Q2564710,0,2654,2015.0,5.7508333333333,-73.549444444444
COL,Colômbia,Q1656373,Q121233,0,1110,2015.0,6.0933333333333,-72.711666666667
COL,Colômbia,Q1656373,Q121233,0,1110,2015.0,6.0933333333333,-72.711666666667
COL,Colômbia,Q1656373,Q580671,0,1110,2015.0,6.0933333333333,-72.711666666667
COL,Colômbia,Q1656373,Q580671,0,1110,2015.0,6.0933333333333,-72.711666666667
COL,Colômbia,Q2192512,Q121233,0,1674,2015.0,5.5227805555556,-74.2328
COL,Colômbia,Q2192512,Q121233,0,1674,2015.0,5.5227805555556,-74.2328
COL,Colômbia,Q2192512,Q2564641,0,1674,2015.0,5.5227805555556,-74.2328
COL,Colômbia,Q2192512,Q2564641,0,1674,2015.0,5.5227805555556,-74.2328
COL,Colômbia,Q2335098,Q121233,0,56930,,5.9761111111111,-74.5875
COL,Colômbia,Q2335098,Q121233,0,56930,,5.9761111111111,-74.5875
COL,Colômbia,Q2430372,Q121233,0,2584,2015.0,5.6913888888889,-73.922222222222
COL,Colômbia,Q2430372,Q121233,0,2584,2015.0,5.6913888888889,-73.922222222222
COL,Colômbia,Q2430372,Q2564641,0,2584,2015.0,5.6913888888889,-73.922222222222
COL,Colômbia,Q2430372,Q2564641,0,2584,2015.0,5.6913888888889,-73.922222222222
COL,Colômbia,Q2430634,Q121233,0,3638,2015.0,5.5541666666667,-73.865555555556
COL,Colômbia,Q2430634,Q121233,0,3638,2015.0,5.5541666666667,-73.865555555556
COL,Colômbia,Q2430634,Q2564641,0,3638,2015.0,5.5541666666667,-73.865555555556
COL,Colômbia,Q2430634,Q2564641,0,3638,2015.0,5.5541666666667,-73.865555555556
COL,Colômbia,Q1654858,Q121233,0,2704,2015.0,5.7136111111111,-73.603055555556
COL,Colômbia,Q1654858,Q121233,0,2704,2015.0,5.7136111111111,-73.603055555556
COL,Colômbia,Q1654858,Q2564710,0,2704,2015.0,5.7136111111111,-73.603055555556
COL,Colômbia,Q1654858,Q2564710,0,2704,2015.0,5.7136111111111,-73.603055555556
COL,Colômbia,Q1654912,Q121233,0,2339,2015.0,6.1313888888889,-72.7075
COL,Colômbia,Q1654912,Q121233,0,2339,2015.0,6.1313888888889,-72.7075
COL,Colômbia,Q1654912,Q580671,0,2339,2015.0,6.1313888888889,-72.7075
COL,Colômbia,Q1654912,Q580671,0,2339,2015.0,6.1313888888889,-72.7075
COL,Colômbia,Q1654938,Q121233,0,3528,2015.0,5.1669444444444,-73.368888888889
COL,Colômbia,Q1654938,Q121233,0,3528,2015.0,5.1669444444444,-73.368888888889
COL,Colômbia,Q1654938,Q595877,0,3528,2015.0,5.1669444444444,-73.368888888889
COL,Colômbia,Q1654938,Q595877,0,3528,2015.0,5.1669444444444,-73.368888888889
COL,Colômbia,Q1654994,Q121233,0,4966,2015.0,5.9375,-73.513333333333
COL,Colômbia,Q1654994,Q121233,0,4966,2015.0,5.9375,-73.513333333333
COL,Colômbia,Q1654994,Q2564710,0,4966,2015.0,5.9375,-73.513333333333
COL,Colômbia,Q1654994,Q2564710,0,4966,2015.0,5.9375,-73.513333333333
COL,Colômbia,Q1655051,Q121233,0,3025,2015.0,5.5663888888889,-73.450277777778
COL,Colômbia,Q1655051,Q121233,0,3025,2015.0,5.5663888888889,-73.450277777778
COL,Colômbia,Q1655051,Q2564699,0,3025,2015.0,5.5663888888889,-73.450277777778
COL,Colômbia,Q1655051,Q2564699,0,3025,2015.0,5.5663888888889,-73.450277777778
COL,Colômbia,Q1526099,Q121233,0,16087,2005.0,5.5194444444444,-72.883611111111
COL,Colômbia,Q1526099,Q121233,0,16087,2005.0,5.5194444444444,-72.883611111111
COL,Colômbia,Q1526099,Q2566197,0,16087,2005.0,5.5194444444444,-72.883611111111
COL,Colômbia,Q1526099,Q2566197,0,16087,2005.0,5.5194444444444,-72.883611111111
COL,Colômbia,Q1574705,Q121233,0,7480,2015.0,5.5488888888889,-74.006666666667
COL,Colômbia,Q1574705,Q121233,0,7480,2015.0,5.5488888888889,-74.006666666667
COL,Colômbia,Q1574705,Q2564641,0,7480,2015.0,5.5488888888889,-74.006666666667
COL,Colômbia,Q1574705,Q2564641,0,7480,2015.0,5.5488888888889,-74.006666666667
COL,Colômbia,Q1574712,Q121233,0,7140,2015.0,5.9977777777778,-72.692222222222
COL,Colômbia,Q1574712,Q121233,0,7140,2015.0,5.9977777777778,-72.692222222222
COL,Colômbia,Q1574712,Q2564632,0,7140,2015.0,5.9977777777778,-72.692222222222
COL,Colômbia,Q1574712,Q2564632,0,7140,2015.0,5.9977777777778,-72.692222222222
COL,Colômbia,Q1574783,Q121233,0,5687,2015.0,6.0283333333333,-73.446944444444
COL,Colômbia,Q1574783,Q121233,0,5687,2015.0,6.0283333333333,-73.446944444444
COL,Colômbia,Q1574783,Q2564710,0,5687,2015.0,6.0283333333333,-73.446944444444
COL,Colômbia,Q1574783,Q2564710,0,5687,2015.0,6.0283333333333,-73.446944444444
COL,Colômbia,Q1574813,Q121233,0,6361,2015.0,5.9091666666667,-72.781388888889
COL,Colômbia,Q1574813,Q121233,0,6361,2015.0,5.9091666666667,-72.781388888889
COL,Colômbia,Q1574813,Q2564632,0,6361,2015.0,5.9091666666667,-72.781388888889
COL,Colômbia,Q1574813,Q2564632,0,6361,2015.0,5.9091666666667,-72.781388888889
COL,Colômbia,Q1575463,Q121233,0,9322,2005.0,5.5588888888889,-73.050277777778
COL,Colômbia,Q1575463,Q121233,0,9322,2005.0,5.5588888888889,-73.050277777778
COL,Colômbia,Q1575463,Q2566197,0,9322,2005.0,5.5588888888889,-73.050277777778
COL,Colômbia,Q1575463,Q2566197,0,9322,2005.0,5.5588888888889,-73.050277777778
COL,Colômbia,Q1575485,Q121233,0,5484,2015.0,5.61,-73.488888888889
COL,Colômbia,Q1575485,Q121233,0,5484,2015.0,5.61,-73.488888888889
COL,Colômbia,Q1575485,Q2564699,0,5484,2015.0,5.61,-73.488888888889
COL,Colômbia,Q1575485,Q2564699,0,5484,2015.0,5.61,-73.488888888889
COL,Colômbia,Q1575506,Q121233,0,7692,2015.0,6.0572222222222,-73.481111111111
COL,Colômbia,Q1575506,Q121233,0,7692,2015.0,6.0572222222222,-73.481111111111
COL,Colômbia,Q1575553,Q121233,0,9542,2015.0,6.1877777777778,-72.4725
COL,Colômbia,Q1575553,Q121233,0,9542,2015.0,6.1877777777778,-72.4725
COL,Colômbia,Q1576227,Q121233,0,7079,2015.0,6.3308333333333,-72.584166666667
COL,Colômbia,Q1576227,Q121233,0,7079,2015.0,6.3308333333333,-72.584166666667
COL,Colômbia,Q1576227,Q580671,0,7079,2015.0,6.3308333333333,-72.584166666667
COL,Colômbia,Q1576227,Q580671,0,7079,2015.0,6.3308333333333,-72.584166666667
COL,Colômbia,Q1576256,Q121233,0,6725,2015.0,7.0008333333333,-72.108055555556
COL,Colômbia,Q1576256,Q121233,0,6725,2015.0,7.0008333333333,-72.108055555556
COL,Colômbia,Q1576393,Q121233,0,5916,2015.0,5.6205555555556,-73.621388888889
COL,Colômbia,Q1576393,Q121233,0,5916,2015.0,5.6205555555556,-73.621388888889
COL,Colômbia,Q1576393,Q2564710,0,5916,2015.0,5.6205555555556,-73.621388888889
COL,Colômbia,Q1576393,Q2564710,0,5916,2015.0,5.6205555555556,-73.621388888889
COL,Colômbia,Q1576405,Q121233,0,5221,2015.0,6.0191666666667,-73.546666666667
COL,Colômbia,Q1576405,Q121233,0,5221,2015.0,6.0191666666667,-73.546666666667
COL,Colômbia,Q1576405,Q2564710,0,5221,2015.0,6.0191666666667,-73.546666666667
COL,Colômbia,Q1576405,Q2564710,0,5221,2015.0,6.0191666666667,-73.546666666667
COL,Colômbia,Q1577643,Q121233,0,7255,2015.0,6.3327777777778,-72.683888888889
COL,Colômbia,Q1577643,Q121233,0,7255,2015.0,6.3327777777778,-72.683888888889
COL,Colômbia,Q1577643,Q580671,0,7255,2015.0,6.3327777777778,-72.683888888889
COL,Colômbia,Q1577643,Q580671,0,7255,2015.0,6.3327777777778,-72.683888888889
COL,Colômbia,Q1577669,Q121233,0,6909,2015.0,6.4625,-72.411944444444
COL,Colômbia,Q1577669,Q121233,0,6909,2015.0,6.4625,-72.411944444444
COL,Colômbia,Q1577669,Q2566091,0,6909,2015.0,6.4625,-72.411944444444
COL,Colômbia,Q1577669,Q2566091,0,6909,2015.0,6.4625,-72.411944444444
COL,Colômbia,Q1577790,Q121233,0,8067,2015.0,5.5772222222222,-73.367222222222
COL,Colômbia,Q1577790,Q121233,0,8067,2015.0,5.5772222222222,-73.367222222222
COL,Colômbia,Q1577790,Q2564699,0,8067,2015.0,5.5772222222222,-73.367222222222
COL,Colômbia,Q1577790,Q2564699,0,8067,2015.0,5.5772222222222,-73.367222222222
COL,Colômbia,Q1579430,Q121233,0,9186,2015.0,5.3172222222222,-73.396944444444
COL,Colômbia,Q1579430,Q121233,0,9186,2015.0,5.3172222222222,-73.396944444444
COL,Colômbia,Q1654480,Q121233,0,3206,2015.0,6.4202777777778,-72.691666666667
COL,Colômbia,Q1654480,Q121233,0,3206,2015.0,6.4202777777778,-72.691666666667
COL,Colômbia,Q1654480,Q580671,0,3206,2015.0,6.4202777777778,-72.691666666667
COL,Colômbia,Q1654480,Q580671,0,3206,2015.0,6.4202777777778,-72.691666666667
COL,Colômbia,Q1654497,Q121233,0,1840,2015.0,5.7302777777778,-73.932222222222
COL,Colômbia,Q1654497,Q121233,0,1840,2015.0,5.7302777777778,-73.932222222222
COL,Colômbia,Q1654497,Q2564641,0,1840,2015.0,5.7302777777778,-73.932222222222
COL,Colômbia,Q1654497,Q2564641,0,1840,2015.0,5.7302777777778,-73.932222222222
COL,Colômbia,Q1654501,Q121233,0,2861,2015.0,6.5002777777778,-72.738888888889
COL,Colômbia,Q1654501,Q121233,0,2861,2015.0,6.5002777777778,-72.738888888889
COL,Colômbia,Q1654501,Q580671,0,2861,2015.0,6.5002777777778,-72.738888888889
COL,Colômbia,Q1654501,Q580671,0,2861,2015.0,6.5002777777778,-72.738888888889
COL,Colômbia,Q1654579,Q121233,0,4291,2015.0,6.5530555555556,-72.499444444444
COL,Colômbia,Q1654579,Q121233,0,4291,2015.0,6.5530555555556,-72.499444444444
COL,Colômbia,Q1654579,Q2566091,0,4291,2015.0,6.5530555555556,-72.499444444444
COL,Colômbia,Q1654579,Q2566091,0,4291,2015.0,6.5530555555556,-72.499444444444
COL,Colômbia,Q1654591,Q121233,0,3035,2015.0,5.5808333333333,-73.646111111111
COL,Colômbia,Q1654591,Q121233,0,3035,2015.0,5.5808333333333,-73.646111111111
COL,Colômbia,Q1654591,Q2564710,0,3035,2015.0,5.5808333333333,-73.646111111111
COL,Colômbia,Q1654591,Q2564710,0,3035,2015.0,5.5808333333333,-73.646111111111
COL,Colômbia,Q1654603,Q121233,0,4195,2015.0,6.4825,-72.496666666667
COL,Colômbia,Q1654603,Q121233,0,4195,2015.0,6.4825,-72.496666666667
COL,Colômbia,Q1654603,Q2566091,0,4195,2015.0,6.4825,-72.496666666667
COL,Colômbia,Q1654603,Q2566091,0,4195,2015.0,6.4825,-72.496666666667
COL,Colômbia,Q1654673,Q121233,0,3682,2015.0,6.4025,-72.555
COL,Colômbia,Q1654673,Q121233,0,3682,2015.0,6.4025,-72.555
COL,Colômbia,Q1654673,Q580671,0,3682,2015.0,6.4025,-72.555
COL,Colômbia,Q1654673,Q580671,0,3682,2015.0,6.4025,-72.555
COL,Colômbia,Q1654706,Q121233,0,2523,2015.0,6.3161111111111,-72.56
COL,Colômbia,Q1654706,Q121233,0,2523,2015.0,6.3161111111111,-72.56
COL,Colômbia,Q1654706,Q580671,0,2523,2015.0,6.3161111111111,-72.56
COL,Colômbia,Q1654706,Q580671,0,2523,2015.0,6.3161111111111,-72.56
COL,Colômbia,Q1654728,Q121233,0,5240,2015.0,5.7544444444444,-73.4375
COL,Colômbia,Q1654728,Q121233,0,5240,2015.0,5.7544444444444,-73.4375
COL,Colômbia,Q1654728,Q2564710,0,5240,2015.0,5.7544444444444,-73.4375
COL,Colômbia,Q1654728,Q2564710,0,5240,2015.0,5.7544444444444,-73.4375
COL,Colômbia,Q1654772,Q121233,0,5099,2015.0,5.5633333333333,-72.5775
COL,Colômbia,Q1654772,Q121233,0,5099,2015.0,5.5633333333333,-72.5775
COL,Colômbia,Q1654772,Q2565026,0,5099,2015.0,5.5633333333333,-72.5775
COL,Colômbia,Q1654772,Q2565026,0,5099,2015.0,5.5633333333333,-72.5775
COL,Colômbia,Q2431763,Q123304,0,42112,,7.5794444444444,-75.350277777778
COL,Colômbia,Q2431763,Q123304,0,42112,,7.5794444444444,-75.350277777778
COL,Colômbia,Q2431763,Q581842,0,42112,,7.5794444444444,-75.350277777778
COL,Colômbia,Q2431763,Q581842,0,42112,,7.5794444444444,-75.350277777778
COL,Colômbia,Q1576041,Q1631618,0,6138,2012.0,6.2105555555556,-75.73
COL,Colômbia,Q1576041,Q1631618,0,6138,2012.0,6.2105555555556,-75.73
COL,Colômbia,Q1578712,Q123304,0,8253,2013.0,6.8986111111111,-76.173611111111
COL,Colômbia,Q1578712,Q123304,0,8253,2013.0,6.8986111111111,-76.173611111111
COL,Colômbia,Q1578712,Q1631618,0,8253,2013.0,6.8986111111111,-76.173611111111
COL,Colômbia,Q1578712,Q1631618,0,8253,2013.0,6.8986111111111,-76.173611111111
COL,Colômbia,Q1578727,Q123304,0,11555,2020.0,6.5383333333333,-75.088611111111
COL,Colômbia,Q1578727,Q123304,0,11555,2020.0,6.5383333333333,-75.088611111111
COL,Colômbia,Q1578727,Q2564471,0,11555,2020.0,6.5383333333333,-75.088611111111
COL,Colômbia,Q1578727,Q2564471,0,11555,2020.0,6.5383333333333,-75.088611111111
COL,Colômbia,Q1578735,Q123304,0,10117,2018.0,6.1441666666667,-75.185277777778
COL,Colômbia,Q1578735,Q123304,0,10117,2018.0,6.1441666666667,-75.185277777778
COL,Colômbia,Q1578735,Q2566951,0,10117,2018.0,6.1441666666667,-75.185277777778
COL,Colômbia,Q1578735,Q2566951,0,10117,2018.0,6.1441666666667,-75.185277777778
