iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
BOL,Bolívia,Q1814898,Q272784,0,4608,1992.0,-14.25,-67.833333
BOL,Bolívia,Q1814898,Q272784,0,4608,1992.0,-14.25,-67.833333
BOL,Bolívia,Q1814898,Q272784,0,4608,1992.0,-14.25,-67.833333
BOL,Bolívia,Q1814898,Q272784,0,8036,2010.0,-14.25,-67.833333
BOL,Bolívia,Q1814898,Q272784,0,8036,2010.0,-14.25,-67.833333
BOL,Bolívia,Q1814898,Q272784,0,8036,2010.0,-14.25,-67.833333
BOL,Bolívia,Q1814898,Q272784,0,8036,2010.0,-14.25,-67.833333
BOL,Bolívia,Q1814898,Q272784,0,6203,2001.0,-14.25,-67.833333
BOL,Bolívia,Q1814898,Q272784,0,6203,2001.0,-14.25,-67.833333
BOL,Bolívia,Q1814898,Q272784,0,6203,2001.0,-14.25,-67.833333
BOL,Bolívia,Q1814898,Q272784,0,6203,2001.0,-14.25,-67.833333
BOL,Bolívia,Q1491,Q272784,1,321073,1950.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,321073,1950.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,321073,1950.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,321073,1950.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,321073,1950.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,321073,1950.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,321073,1950.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,321073,1950.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,2867504,2017.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,2867504,2017.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,2867504,2017.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,2867504,2017.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,2867504,2017.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,2867504,2017.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,2867504,2017.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,2867504,2017.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,755732,2024.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,755732,2024.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,755732,2024.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,755732,2024.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,755732,2024.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,755732,2024.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,755732,2024.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,755732,2024.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,654713,1976.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,654713,1976.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,654713,1976.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,654713,1976.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,654713,1976.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,654713,1976.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,654713,1976.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,654713,1976.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,713378,1992.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,713378,1992.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,713378,1992.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,713378,1992.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,713378,1992.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,713378,1992.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,713378,1992.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,713378,1992.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,789585,2001.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,789585,2001.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,789585,2001.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,1,789585,2001.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,789585,2001.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,789585,2001.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,789585,2001.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q1491,Q272784,0,789585,2001.0,-16.495833333333,-68.133333333333
BOL,Bolívia,Q114620023,Q272784,0,261,2012.0,-16.928888888889,-67.576944444444
BOL,Bolívia,Q114620023,Q272784,0,261,2012.0,-16.928888888889,-67.576944444444
BOL,Bolívia,Q109402315,Q272784,0,557,2012.0,-15.56,-68.004444444444
BOL,Bolívia,Q109402315,Q272784,0,557,2012.0,-15.56,-68.004444444444
BOL,Bolívia,Q1026263,Q389311,0,2319,2012.0,-16.188611111111,-67.7275
BOL,Bolívia,Q1026263,Q389311,0,2319,2012.0,-16.188611111111,-67.7275
BOL,Bolívia,Q1483367,Q1166108,0,501,2001.0,-15.1775,-68.995277777778
BOL,Bolívia,Q1483367,Q1166108,0,501,2001.0,-15.1775,-68.995277777778
BOL,Bolívia,Q1553175,Q951271,0,8857,2012.0,-16.044444444444,-68.685
BOL,Bolívia,Q1553175,Q951271,0,8857,2012.0,-16.044444444444,-68.685
BOL,Bolívia,Q1553175,Q951271,0,8857,2012.0,-16.044444444444,-68.685
BOL,Bolívia,Q1553175,Q951271,0,8857,2012.0,-16.044444444444,-68.685
BOL,Bolívia,Q1952982,Q951271,0,8375,,-16.15,-68.6
BOL,Bolívia,Q1952982,Q951271,0,8375,,-16.15,-68.6
BOL,Bolívia,Q1952982,Q951271,0,8375,,-16.15,-68.6
BOL,Bolívia,Q1952982,Q951271,0,8375,,-16.15,-68.6
BOL,Bolívia,Q2307341,Q1355903,0,2123,2001.0,-14.715833333333,-68.417777777778
BOL,Bolívia,Q2307341,Q1355903,0,2123,2001.0,-14.715833333333,-68.417777777778
BOL,Bolívia,Q2307341,Q1355903,0,2123,2001.0,-14.715833333333,-68.417777777778
BOL,Bolívia,Q2307341,Q1355903,0,2123,2001.0,-14.715833333333,-68.417777777778
BOL,Bolívia,Q131605670,Q1325725,0,206,2012.0,-17.079167,-66.991667
BOL,Bolívia,Q131605670,Q1325725,0,206,2012.0,-17.079167,-66.991667
BOL,Bolívia,Q1353228,Q1355941,0,1884,2001.0,-17.171388888889,-68.450277777778
BOL,Bolívia,Q1353228,Q1355941,0,1884,2001.0,-17.171388888889,-68.450277777778
BOL,Bolívia,Q1353228,Q1814929,0,1884,2001.0,-17.171388888889,-68.450277777778
BOL,Bolívia,Q1353228,Q1814929,0,1884,2001.0,-17.171388888889,-68.450277777778
BOL,Bolívia,Q1814929,Q1355941,0,10647,2012.0,-17.166667,-68.416667
BOL,Bolívia,Q1814929,Q1355941,0,10647,2012.0,-17.166667,-68.416667
BOL,Bolívia,Q1814929,Q1355941,0,10647,2012.0,-17.166667,-68.416667
BOL,Bolívia,Q1814929,Q1355941,0,10647,2012.0,-17.166667,-68.416667
BOL,Bolívia,Q1814929,Q1355941,0,10647,2012.0,-17.177222222222,-68.457222222222
BOL,Bolívia,Q1814929,Q1355941,0,10647,2012.0,-17.177222222222,-68.457222222222
BOL,Bolívia,Q1814929,Q1355941,0,10647,2012.0,-17.177222222222,-68.457222222222
BOL,Bolívia,Q1814929,Q1355941,0,10647,2012.0,-17.177222222222,-68.457222222222
BOL,Bolívia,Q164003,Q1814898,0,2264,2001.0,-14.43472222,-67.54083333
BOL,Bolívia,Q164003,Q1814898,0,2264,2001.0,-14.43472222,-67.54083333
BOL,Bolívia,Q164003,Q1814898,0,2264,2001.0,-14.43472222,-67.54083333
BOL,Bolívia,Q164003,Q1814898,0,2264,2001.0,-14.43472222,-67.54083333
BOL,Bolívia,Q490991,Q490971,0,22858,2012.0,-17.233333333333,-67.916666666667
BOL,Bolívia,Q490991,Q490971,0,22858,2012.0,-17.233333333333,-67.916666666667
BOL,Bolívia,Q490991,Q490971,0,22858,2012.0,-17.233333333333,-67.916666666667
BOL,Bolívia,Q490991,Q490971,0,22858,2012.0,-17.233333333333,-67.916666666667
BOL,Bolívia,Q494377,Q491501,0,3831,,-17.332777777778,-67.739166666667
BOL,Bolívia,Q494377,Q491501,0,3831,,-17.332777777778,-67.739166666667
BOL,Bolívia,Q959746,Q1551023,0,3890,,-15.49777778,-67.87944444
BOL,Bolívia,Q959746,Q1551023,0,3890,,-15.49777778,-67.87944444
BOL,Bolívia,Q1026271,Q428293,0,817,2001.0,-17.593333333333,-69.446388888889
BOL,Bolívia,Q1026271,Q428293,0,817,2001.0,-17.593333333333,-69.446388888889
BOL,Bolívia,Q1002601,Q1297662,0,936,2001.0,-14.81972222,-69.07027778
BOL,Bolívia,Q1002601,Q1297662,0,936,2001.0,-14.81972222,-69.07027778
BOL,Bolívia,Q1026231,Q692960,0,1421,2001.0,-15.49611111,-67.81861111
BOL,Bolívia,Q1026231,Q692960,0,1421,2001.0,-15.49611111,-67.81861111
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q30996,Q955745,0,842378,2012.0,-16.504722222222,-68.163333333333
BOL,Bolívia,Q1001975,Q1536059,0,1180,2013.0,-16.56111111,-67.95305556
BOL,Bolívia,Q1001975,Q1536059,0,1180,2013.0,-16.56111111,-67.95305556
BOL,Bolívia,Q1002013,Q1544546,0,4593,2012.0,-17.066944444444,-69.193333333333
BOL,Bolívia,Q1002013,Q1544546,0,4593,2012.0,-17.066944444444,-69.193333333333
BOL,Bolívia,Q1002013,Q1544546,0,4593,2012.0,-17.066944444444,-69.193333333333
BOL,Bolívia,Q1002013,Q1544546,0,4593,2012.0,-17.066944444444,-69.193333333333
BOL,Bolívia,Q1002035,Q1544198,0,29108,2001.0,-16.633333333333,-68.283333333333
BOL,Bolívia,Q1002035,Q1544198,0,29108,2001.0,-16.633333333333,-68.283333333333
BOL,Bolívia,Q1002035,Q1544198,0,29108,2001.0,-16.633333333333,-68.283333333333
BOL,Bolívia,Q1002035,Q1544198,0,29108,2001.0,-16.633333333333,-68.283333333333
BOL,Bolívia,Q1866555,Q1544478,0,1123,2001.0,-15.533333333333,-69.251944444444
BOL,Bolívia,Q1866555,Q1544478,0,1123,2001.0,-15.533333333333,-69.251944444444
BOL,Bolívia,Q2068157,Q1544558,0,1733,,-13.768055555556,-68.125555555556
BOL,Bolívia,Q2068157,Q1544558,0,1733,,-13.768055555556,-68.125555555556
BOL,Bolívia,Q340576,Q1552057,0,10369,2001.0,-16.568055555556,-68.171111111111
BOL,Bolívia,Q340576,Q1552057,0,10369,2001.0,-16.568055555556,-68.171111111111
BOL,Bolívia,Q955732,Q1552084,0,773,2001.0,-16.2,-69.1333
BOL,Bolívia,Q955732,Q1552084,0,773,2001.0,-16.2,-69.1333
BOL,Bolívia,Q990726,Q1585064,0,357,2001.0,-15.636388888889,-68.703333333333
BOL,Bolívia,Q990726,Q1585064,0,357,2001.0,-15.636388888889,-68.703333333333
BOL,Bolívia,Q990751,Q1585114,0,424,2001.0,-15.80472222,-68.75388889
BOL,Bolívia,Q990751,Q1585114,0,424,2001.0,-15.80472222,-68.75388889
BOL,Bolívia,Q1014433,Q1585050,0,16520,2001.0,-15.309722222222,-68.216111111111
BOL,Bolívia,Q1014433,Q1585050,0,16520,2001.0,-15.309722222222,-68.216111111111
BOL,Bolívia,Q1014433,Q1585050,0,16520,2001.0,-15.309722222222,-68.216111111111
BOL,Bolívia,Q1014433,Q1585050,0,16520,2001.0,-15.309722222222,-68.216111111111
BOL,Bolívia,Q1014433,Q1585050,0,16520,2001.0,-15.309722222222,-68.216111111111
BOL,Bolívia,Q1014433,Q1585050,0,16520,2001.0,-15.309722222222,-68.216111111111
BOL,Bolívia,Q1026241,Q1552008,0,392,2001.0,-15.480833333333,-68.898333333333
BOL,Bolívia,Q1026241,Q1552008,0,392,2001.0,-15.480833333333,-68.898333333333
BOL,Bolívia,Q1026260,Q1585089,0,2563,2001.0,-15.56055556,-67.98333333
BOL,Bolívia,Q1026260,Q1585089,0,2563,2001.0,-15.56055556,-67.98333333
BOL,Bolívia,Q1026288,Q1819426,0,434,2001.0,-17.063055555556,-67.660555555556
BOL,Bolívia,Q1026288,Q1819426,0,434,2001.0,-17.063055555556,-67.660555555556
BOL,Bolívia,Q1753041,Q1819398,0,839,2001.0,-16.23333333,-68.85
BOL,Bolívia,Q1753041,Q1819398,0,839,2001.0,-16.23333333,-68.85
BOL,Bolívia,Q1766619,Q1552034,0,13204,2001.0,-16.410171,-67.52548
BOL,Bolívia,Q1766619,Q1552034,0,13204,2001.0,-16.410171,-67.52548
BOL,Bolívia,Q1766619,Q1552034,0,13204,2001.0,-16.410171,-67.52548
BOL,Bolívia,Q1766619,Q1552034,0,13204,2001.0,-16.410171,-67.52548
BOL,Bolívia,Q1820174,Q1819415,0,581,2001.0,-16.907222222222,-67.1375
BOL,Bolívia,Q1820174,Q1819415,0,581,2001.0,-16.907222222222,-67.1375
BOL,Bolívia,Q2068055,Q1819398,0,944,2001.0,-16.214941294123,-68.84780348188
BOL,Bolívia,Q2068055,Q1819398,0,944,2001.0,-16.214941294123,-68.84780348188
BOL,Bolívia,Q1428069,Q1860758,0,2217,2001.0,-15.773611111111,-68.648611111111
BOL,Bolívia,Q1428069,Q1860758,0,2217,2001.0,-15.773611111111,-68.648611111111
BOL,Bolívia,Q1578675,Q1860830,0,684,2001.0,-15.58916667,-68.645
BOL,Bolívia,Q1578675,Q1860830,0,684,2001.0,-15.58916667,-68.645
BOL,Bolívia,Q1578675,Q1860830,0,684,2001.0,-15.583333,-68.716667
BOL,Bolívia,Q1578675,Q1860830,0,684,2001.0,-15.583333,-68.716667
BOL,Bolívia,Q614151,Q4778429,0,1576,2010.0,-17.833333333333,-65.916666666667
BOL,Bolívia,Q614151,Q4778429,0,1576,2010.0,-17.833333333333,-65.916666666667
BOL,Bolívia,Q1016289,Q7685570,0,3323,2001.0,-17.611388888889,-66.023333333333
BOL,Bolívia,Q1016289,Q7685570,0,3323,2001.0,-17.611388888889,-66.023333333333
BOL,Bolívia,Q1016289,Q7685570,0,3323,2001.0,-17.611388888889,-66.023333333333
BOL,Bolívia,Q1016289,Q7685570,0,3323,2001.0,-17.611388888889,-66.023333333333
BOL,Bolívia,Q1814613,Q290515,0,6618,,-13.319916666667,-65.250805555556
BOL,Bolívia,Q1814613,Q290515,0,6618,,-13.319916666667,-65.250805555556
BOL,Bolívia,Q1814613,Q290515,0,6618,,-13.319916666667,-65.250805555556
BOL,Bolívia,Q1814613,Q290515,0,6618,,-13.319916666667,-65.250805555556
BOL,Bolívia,Q1819433,Q685208,0,12783,2008.0,-13.744444444444,-65.426944444444
BOL,Bolívia,Q1819433,Q685208,0,12783,2008.0,-13.744444444444,-65.426944444444
BOL,Bolívia,Q1819433,Q685208,0,12783,2008.0,-13.744444444444,-65.426944444444
BOL,Bolívia,Q1819433,Q685208,0,12783,2008.0,-13.744444444444,-65.426944444444
BOL,Bolívia,Q721678,Q235106,0,18816,2010.0,-15.890555555556,-63.1875
BOL,Bolívia,Q721678,Q235106,0,18816,2010.0,-15.890555555556,-63.1875
BOL,Bolívia,Q721678,Q235106,0,18816,2010.0,-15.890555555556,-63.1875
BOL,Bolívia,Q721678,Q235106,0,18816,2010.0,-15.890555555556,-63.1875
BOL,Bolívia,Q721678,Q235106,0,18816,2010.0,-15.890555555556,-63.1875
BOL,Bolívia,Q721678,Q235106,0,18816,2010.0,-15.890555555556,-63.1875
BOL,Bolívia,Q721678,Q301944,0,18816,2010.0,-15.890555555556,-63.1875
BOL,Bolívia,Q721678,Q301944,0,18816,2010.0,-15.890555555556,-63.1875
BOL,Bolívia,Q721678,Q301944,0,18816,2010.0,-15.890555555556,-63.1875
BOL,Bolívia,Q721678,Q301944,0,18816,2010.0,-15.890555555556,-63.1875
BOL,Bolívia,Q721678,Q301944,0,18816,2010.0,-15.890555555556,-63.1875
BOL,Bolívia,Q721678,Q301944,0,18816,2010.0,-15.890555555556,-63.1875
BOL,Bolívia,Q721678,Q235106,0,18816,2010.0,-15.7,-63.083333333333
BOL,Bolívia,Q721678,Q235106,0,18816,2010.0,-15.7,-63.083333333333
BOL,Bolívia,Q721678,Q235106,0,18816,2010.0,-15.7,-63.083333333333
BOL,Bolívia,Q721678,Q235106,0,18816,2010.0,-15.7,-63.083333333333
BOL,Bolívia,Q721678,Q235106,0,18816,2010.0,-15.7,-63.083333333333
BOL,Bolívia,Q721678,Q235106,0,18816,2010.0,-15.7,-63.083333333333
BOL,Bolívia,Q721678,Q301944,0,18816,2010.0,-15.7,-63.083333333333
BOL,Bolívia,Q721678,Q301944,0,18816,2010.0,-15.7,-63.083333333333
BOL,Bolívia,Q721678,Q301944,0,18816,2010.0,-15.7,-63.083333333333
BOL,Bolívia,Q721678,Q301944,0,18816,2010.0,-15.7,-63.083333333333
BOL,Bolívia,Q721678,Q301944,0,18816,2010.0,-15.7,-63.083333333333
BOL,Bolívia,Q721678,Q301944,0,18816,2010.0,-15.7,-63.083333333333
BOL,Bolívia,Q1002061,Q328285,0,3401,2012.0,-21.41805556,-64.74944444
BOL,Bolívia,Q1002061,Q328285,0,3401,2012.0,-21.41805556,-64.74944444
BOL,Bolívia,Q1014504,Q267695,0,39800,2012.0,-21.264722222222,-63.458611111111
BOL,Bolívia,Q1014504,Q267695,0,39800,2012.0,-21.264722222222,-63.458611111111
BOL,Bolívia,Q1014504,Q267695,0,39800,2012.0,-21.264722222222,-63.458611111111
BOL,Bolívia,Q1014504,Q267695,0,39800,2012.0,-21.264722222222,-63.458611111111
BOL,Bolívia,Q1014504,Q328298,0,39800,2012.0,-21.264722222222,-63.458611111111
BOL,Bolívia,Q1014504,Q328298,0,39800,2012.0,-21.264722222222,-63.458611111111
BOL,Bolívia,Q1014504,Q328298,0,39800,2012.0,-21.264722222222,-63.458611111111
BOL,Bolívia,Q1014504,Q328298,0,39800,2012.0,-21.264722222222,-63.458611111111
BOL,Bolívia,Q1020288,Q303590,0,31264,2012.0,-17.33805556,-66.21888889
BOL,Bolívia,Q1020288,Q303590,0,31264,2012.0,-17.33805556,-66.21888889
BOL,Bolívia,Q1020288,Q303590,0,31264,2012.0,-17.33805556,-66.21888889
BOL,Bolívia,Q1020288,Q303590,0,31264,2012.0,-17.33805556,-66.21888889
BOL,Bolívia,Q136325214,Q328661,0,363,2012.0,-21.415,-64.551111
BOL,Bolívia,Q136325214,Q328661,0,363,2012.0,-21.415,-64.551111
BOL,Bolívia,Q2117446,Q1108171,0,4219,2012.0,-18.00805556,-63.39333333
BOL,Bolívia,Q2117446,Q1108171,0,4219,2012.0,-18.00805556,-63.39333333
BOL,Bolívia,Q185353,Q339416,0,222,2001.0,-19.486666666667,-65.230555555556
BOL,Bolívia,Q185353,Q339416,0,222,2001.0,-19.486666666667,-65.230555555556
BOL,Bolívia,Q490991,Q490971,0,22858,2012.0,-17.233333333333,-67.916666666667
BOL,Bolívia,Q490991,Q490971,0,22858,2012.0,-17.233333333333,-67.916666666667
BOL,Bolívia,Q490991,Q490971,0,22858,2012.0,-17.233333333333,-67.916666666667
BOL,Bolívia,Q490991,Q490971,0,22858,2012.0,-17.233333333333,-67.916666666667
BOL,Bolívia,Q490991,Q490971,0,22858,2012.0,-17.233333333333,-67.916666666667
BOL,Bolívia,Q490991,Q490971,0,22858,2012.0,-17.233333333333,-67.916666666667
BOL,Bolívia,Q490991,Q490971,0,22858,2012.0,-17.233333333333,-67.916666666667
BOL,Bolívia,Q490991,Q490971,0,22858,2012.0,-17.233333333333,-67.916666666667
BOL,Bolívia,Q494377,Q491501,0,3831,,-17.332777777778,-67.739166666667
BOL,Bolívia,Q494377,Q491501,0,3831,,-17.332777777778,-67.739166666667
BOL,Bolívia,Q494377,Q491501,0,3831,,-17.332777777778,-67.739166666667
BOL,Bolívia,Q494377,Q491501,0,3831,,-17.332777777778,-67.739166666667
BOL,Bolívia,Q830983,Q339416,0,5021,2001.0,-19.553055555556,-65.453888888889
BOL,Bolívia,Q830983,Q339416,0,5021,2001.0,-19.553055555556,-65.453888888889
BOL,Bolívia,Q1002013,Q1544546,0,4593,2012.0,-17.066944444444,-69.193333333333
BOL,Bolívia,Q1002013,Q1544546,0,4593,2012.0,-17.066944444444,-69.193333333333
BOL,Bolívia,Q1002013,Q1544546,0,4593,2012.0,-17.066944444444,-69.193333333333
BOL,Bolívia,Q1002013,Q1544546,0,4593,2012.0,-17.066944444444,-69.193333333333
BOL,Bolívia,Q1026263,Q389311,0,2319,2012.0,-16.188611111111,-67.7275
BOL,Bolívia,Q1026263,Q389311,0,2319,2012.0,-16.188611111111,-67.7275
BOL,Bolívia,Q1026271,Q428293,0,817,2001.0,-17.593333333333,-69.446388888889
BOL,Bolívia,Q1026271,Q428293,0,817,2001.0,-17.593333333333,-69.446388888889
BOL,Bolívia,Q1632911,Q388758,0,420,2012.0,-18.77194444,-68.27805556
BOL,Bolívia,Q1632911,Q388758,0,420,2012.0,-18.77194444,-68.27805556
BOL,Bolívia,Q2030852,Q489975,0,163,2001.0,-18.966666666667,-67.258055555556
BOL,Bolívia,Q2030852,Q489975,0,163,2001.0,-18.966666666667,-67.258055555556
BOL,Bolívia,Q35004,Q328661,0,135783,2001.0,-21.533888888889,-64.734166666667
BOL,Bolívia,Q35004,Q328661,0,135783,2001.0,-21.533888888889,-64.734166666667
BOL,Bolívia,Q35004,Q328661,0,135783,2001.0,-21.533888888889,-64.734166666667
BOL,Bolívia,Q35004,Q328661,0,135783,2001.0,-21.533888888889,-64.734166666667
BOL,Bolívia,Q35004,Q328661,0,135783,2001.0,-21.533888888889,-64.734166666667
BOL,Bolívia,Q35004,Q328661,0,135783,2001.0,-21.533888888889,-64.734166666667
BOL,Bolívia,Q35004,Q328661,0,135783,2001.0,-21.533888888889,-64.734166666667
BOL,Bolívia,Q35004,Q328661,0,135783,2001.0,-21.533888888889,-64.734166666667
BOL,Bolívia,Q35004,Q328661,0,179528,2012.0,-21.533888888889,-64.734166666667
BOL,Bolívia,Q35004,Q328661,0,179528,2012.0,-21.533888888889,-64.734166666667
BOL,Bolívia,Q35004,Q328661,0,179528,2012.0,-21.533888888889,-64.734166666667
BOL,Bolívia,Q35004,Q328661,0,179528,2012.0,-21.533888888889,-64.734166666667
BOL,Bolívia,Q35004,Q328661,0,179528,2012.0,-21.533888888889,-64.734166666667
BOL,Bolívia,Q35004,Q328661,0,179528,2012.0,-21.533888888889,-64.734166666667
BOL,Bolívia,Q35004,Q328661,0,179528,2012.0,-21.533888888889,-64.734166666667
BOL,Bolívia,Q35004,Q328661,0,179528,2012.0,-21.533888888889,-64.734166666667
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q170688,Q582935,0,3151676,2017.0,-17.789166666667,-63.1975
BOL,Bolívia,Q1712242,Q598031,0,6780,2001.0,-19.79151,-63.19864
BOL,Bolívia,Q1712242,Q598031,0,6780,2001.0,-19.79151,-63.19864
BOL,Bolívia,Q1712242,Q598031,0,6780,2001.0,-19.79151,-63.19864
BOL,Bolívia,Q1712242,Q598031,0,6780,2001.0,-19.79151,-63.19864
BOL,Bolívia,Q1712242,Q598031,0,6780,2001.0,-19.79151,-63.19864
BOL,Bolívia,Q1712242,Q598031,0,6780,2001.0,-19.79151,-63.19864
BOL,Bolívia,Q1712242,Q598031,0,6780,2001.0,-19.79194444,-63.20055556
BOL,Bolívia,Q1712242,Q598031,0,6780,2001.0,-19.79194444,-63.20055556
BOL,Bolívia,Q1712242,Q598031,0,6780,2001.0,-19.79194444,-63.20055556
BOL,Bolívia,Q1712242,Q598031,0,6780,2001.0,-19.79194444,-63.20055556
BOL,Bolívia,Q1712242,Q598031,0,6780,2001.0,-19.79194444,-63.20055556
BOL,Bolívia,Q1712242,Q598031,0,6780,2001.0,-19.79194444,-63.20055556
BOL,Bolívia,Q1766619,Q1552034,0,13204,2001.0,-16.410171,-67.52548
BOL,Bolívia,Q1766619,Q1552034,0,13204,2001.0,-16.410171,-67.52548
BOL,Bolívia,Q1766619,Q1552034,0,13204,2001.0,-16.410171,-67.52548
