iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
GEO,Geórgia,Q12868114,http://www.wikidata.org/entity/Q2490876,0,719,,42.251111111111,42.105
GEO,Geórgia,Q12868117,http://www.wikidata.org/entity/Q2018619,0,1389,,42.104722222222,42.862222222222
GEO,Geórgia,Q12868122,http://www.wikidata.org/entity/Q2464159,0,283,,42.575,42.98
GEO,Geórgia,Q12868123,http://www.wikidata.org/entity/Q1892810,0,353,,42.3175,42.551944444444
GEO,Geórgia,Q12868125,http://www.wikidata.org/entity/Q2327517,0,724,,42.567222222222,42.190555555556
GEO,Geórgia,Q12868221,http://www.wikidata.org/entity/Q1851196,0,242,,41.456111111111,43.417222222222
GEO,Geórgia,Q12868235,http://www.wikidata.org/entity/Q2490962,0,90,,43.047222222222,42.8675
GEO,Geórgia,Q12868240,http://www.wikidata.org/entity/Q2490962,0,25,,43.05,42.811388888889
GEO,Geórgia,Q12868247,http://www.wikidata.org/entity/Q510761,0,156,,41.991666944444,42.118888888889
GEO,Geórgia,Q12868250,http://www.wikidata.org/entity/Q1025123,0,393,,41.1675,43.771944444444
GEO,Geórgia,Q12868254,http://www.wikidata.org/entity/Q2586447,0,531,,42.106944444444,44.984722222222
GEO,Geórgia,Q12868255,http://www.wikidata.org/entity/Q2474310,0,121,,42.126194444444,44.782472222222
GEO,Geórgia,Q12868253,http://www.wikidata.org/entity/Q2490962,0,87,,42.918055555556,43.015277777778
GEO,Geórgia,Q12868262,,0,0,,42.4525,44.55472
GEO,Geórgia,Q12868366,http://www.wikidata.org/entity/Q1892810,0,1160,,42.3375,42.711111111111
GEO,Geórgia,Q12868580,http://www.wikidata.org/entity/Q2490876,0,121,,42.351667,42.048333
GEO,Geórgia,Q12868594,http://www.wikidata.org/entity/Q2490876,0,133,,42.404444,42.091667
GEO,Geórgia,Q12868614,http://www.wikidata.org/entity/Q2374974,0,1260,,42.216388888889,43.063055555556
GEO,Geórgia,Q12868618,http://www.wikidata.org/entity/Q2374974,0,303,,42.227777777778,42.895555555556
GEO,Geórgia,Q12868627,http://www.wikidata.org/entity/Q2382197,0,81,,41.690277777778,42.627222222222
GEO,Geórgia,Q12868625,http://www.wikidata.org/entity/Q2018619,0,190,,42.135,42.787222222222
GEO,Geórgia,Q12868630,http://www.wikidata.org/entity/Q893325,0,1994,,42.32,43.406111111111
GEO,Geórgia,Q12868642,http://www.wikidata.org/entity/Q2464159,0,196,,42.530555555556,43.085277777778
GEO,Geórgia,Q510761,http://www.wikidata.org/entity/Q19038,0,61305,,41.923055555556,42.005
GEO,Geórgia,Q600474,http://www.wikidata.org/entity/Q994,0,2073,,41.651111111111,44.756111111111
GEO,Geórgia,Q621885,http://www.wikidata.org/entity/Q621000,0,4281,,42.754166666667,41.463333333333
GEO,Geórgia,Q631927,http://www.wikidata.org/entity/Q1647344,0,445,,41.788333333333,45.163888888889
GEO,Geórgia,Q2466860,http://www.wikidata.org/entity/Q19038,0,19001,,42.018888888889,42.239444444444
GEO,Geórgia,Q2585939,http://www.wikidata.org/entity/Q200045,0,632,,42.369166666667,43.601388888889
GEO,Geórgia,Q2586447,http://www.wikidata.org/entity/Q203339,0,14005,,42.109722222222,44.968055555556
GEO,Geórgia,Q2600333,http://www.wikidata.org/entity/Q1647344,0,2169,,41.590277777778,45.538611111111
GEO,Geórgia,Q3734503,http://www.wikidata.org/entity/Q40349,0,1930,,43.173888888889,40.372222222222
GEO,Geórgia,Q3873004,,0,227,,43.11027778,41.24388889
GEO,Geórgia,Q3873113,http://www.wikidata.org/entity/Q386777,0,584,,43.08972222,41.28611111
GEO,Geórgia,Q4027519,http://www.wikidata.org/entity/Q1025123,0,1691,,41.341388888889,43.612222222222
GEO,Geórgia,Q4096507,http://www.wikidata.org/entity/Q1790675,0,313,,42.075555555556,43.608888888889
GEO,Geórgia,Q4099471,http://www.wikidata.org/entity/Q1647344,0,66,,41.728611111111,45.479166666667
GEO,Geórgia,Q4105559,http://www.wikidata.org/entity/Q1472064,0,13,,42.1025,44.47222222
GEO,Geórgia,Q4105562,http://www.wikidata.org/entity/Q1647344,0,19,,41.890833333333,45.159722222222
GEO,Geórgia,Q4107982,http://www.wikidata.org/entity/Q1647344,0,57,,41.851666666667,45.242222222222
GEO,Geórgia,Q4108260,http://www.wikidata.org/entity/Q1647344,0,495,,41.683888888889,45.559166666667
GEO,Geórgia,Q4132976,http://www.wikidata.org/entity/Q1490703,0,1010,,41.4925,45.979722222222
GEO,Geórgia,Q4134621,http://www.wikidata.org/entity/Q1472064,0,250,,42.08611111,44.28472222
GEO,Geórgia,Q4138695,http://www.wikidata.org/entity/Q1647344,0,2307,,41.738888888889,45.351666666667
GEO,Geórgia,Q4144031,http://www.wikidata.org/entity/Q19039,0,1165,,41.214722222222,43.693055555556
GEO,Geórgia,Q4149015,http://www.wikidata.org/entity/Q2380601,0,286,,42.037027777778,41.73925
GEO,Geórgia,Q4364041,http://www.wikidata.org/entity/Q748753,0,286,,42.091111111111,45.327222222222
GEO,Geórgia,Q4614554,http://www.wikidata.org/entity/Q2511190,0,282,,42.413333333333,42.311666666667
GEO,Geórgia,Q5308079,http://www.wikidata.org/entity/Q169674,0,1120,,41.7185,45.824
GEO,Geórgia,Q5343336,http://www.wikidata.org/entity/Q2327517,0,299,,42.461944,42.073056
GEO,Geórgia,Q5361769,,0,3396,,42.8813749,41.1432853
GEO,Geórgia,Q6789936,http://www.wikidata.org/entity/Q169674,0,723,,41.872222222222,46.056388888889
GEO,Geórgia,Q6896389,http://www.wikidata.org/entity/Q2474310,0,336,,42.172222222222,44.694444444444
GEO,Geórgia,Q7223124,http://www.wikidata.org/entity/Q19038,0,195,,41.943611111111,42.358055555556
GEO,Geórgia,Q8008377,http://www.wikidata.org/entity/Q1892810,0,159,,42.467222222222,42.770555555556
GEO,Geórgia,Q8068371,http://www.wikidata.org/entity/Q2464187,0,2099,,42.1425,43.066388888889
GEO,Geórgia,Q11188929,http://www.wikidata.org/entity/Q2513568,0,1033,,41.640555555556,42.934444444444
GEO,Geórgia,Q11277091,http://www.wikidata.org/entity/Q2513568,0,278,,41.633889,42.929722
GEO,Geórgia,Q11291259,http://www.wikidata.org/entity/Q2475809,0,155,,41.616111,43.543333
GEO,Geórgia,Q11300928,http://www.wikidata.org/entity/Q1851196,0,535,,41.4015,43.6089
GEO,Geórgia,Q12377306,http://www.wikidata.org/entity/Q1417170,0,454,,42.039722222222,44.258333333333
GEO,Geórgia,Q12466724,http://www.wikidata.org/entity/Q1756629,0,2569,,42.115555555556,43.873333333333
GEO,Geórgia,Q12836065,http://www.wikidata.org/entity/Q894261,0,3686,,41.4725,44.69444444
GEO,Geórgia,Q12837352,http://www.wikidata.org/entity/Q2513580,0,774,,41.47166667,44.73527778
GEO,Geórgia,Q12841055,http://www.wikidata.org/entity/Q2512996,0,4793,,41.43111111,45.09694444
GEO,Geórgia,Q12841224,http://www.wikidata.org/entity/Q2513580,0,4162,,41.4,44.53555556
GEO,Geórgia,Q12844479,http://www.wikidata.org/entity/Q2513580,0,467,,41.42638889,44.72972222
GEO,Geórgia,Q12862008,http://www.wikidata.org/entity/Q2474310,0,3,,42.565556,44.971944
GEO,Geórgia,Q12862028,http://www.wikidata.org/entity/Q1756629,0,239,,42.151111111111,43.748611111111
GEO,Geórgia,Q12862045,http://www.wikidata.org/entity/Q1851196,0,160,,41.364444,43.276944
GEO,Geórgia,Q12862068,http://www.wikidata.org/entity/Q2474310,0,1,,42.391389,44.906944
GEO,Geórgia,Q12862093,http://www.wikidata.org/entity/Q1911993,0,389,,41.598611111111,41.968055555556
GEO,Geórgia,Q12862100,http://www.wikidata.org/entity/Q2914461,0,71,,43.065555555556,40.980277777778
GEO,Geórgia,Q12862119,http://www.wikidata.org/entity/Q2475628,0,167,,42.62161,44.61694
GEO,Geórgia,Q12862213,http://www.wikidata.org/entity/Q2586447,0,226,,42.130278,44.997222
GEO,Geórgia,Q12862219,http://www.wikidata.org/entity/Q510761,0,400,,41.975,41.986944444444
GEO,Geórgia,Q12862220,http://www.wikidata.org/entity/Q2142574,0,570,,42.167222222222,42.398888888889
GEO,Geórgia,Q12862226,http://www.wikidata.org/entity/Q169674,0,4158,,41.90472222,45.97694444
GEO,Geórgia,Q12862224,http://www.wikidata.org/entity/Q1756629,0,750,,42.011111,43.773611
GEO,Geórgia,Q12862225,http://www.wikidata.org/entity/Q2212773,0,299,,42.307777777778,42.953888888889
GEO,Geórgia,Q12862230,http://www.wikidata.org/entity/Q2374974,0,251,,42.215278,42.911667
GEO,Geórgia,Q12862228,http://www.wikidata.org/entity/Q2475615,0,713,,42.246388888889,41.86
GEO,Geórgia,Q12862229,http://www.wikidata.org/entity/Q1417170,0,435,,42.138611111111,44.193333333333
GEO,Geórgia,Q12862300,http://www.wikidata.org/entity/Q2327517,0,849,,42.4675,42.169722222222
GEO,Geórgia,Q12862363,http://www.wikidata.org/entity/Q510761,0,274,,41.976944444444,41.97
GEO,Geórgia,Q12862364,http://www.wikidata.org/entity/Q941140,0,888,,41.834722222222,46.159166666667
GEO,Geórgia,Q12862471,http://www.wikidata.org/entity/Q941140,0,316,,41.808333333333,46.0
GEO,Geórgia,Q12862469,http://www.wikidata.org/entity/Q2474310,0,80,,42.0425,44.505
GEO,Geórgia,Q12862474,http://www.wikidata.org/entity/Q2380601,0,367,,42.05,41.9625
GEO,Geórgia,Q12862487,http://www.wikidata.org/entity/Q2474310,0,10,,42.369167,44.723333
GEO,Geórgia,Q12862485,http://www.wikidata.org/entity/Q12867753,0,1907,,41.947222222222,42.111666666667
GEO,Geórgia,Q12862490,http://www.wikidata.org/entity/Q893325,0,246,,42.266111111111,43.479166666667
GEO,Geórgia,Q12862495,http://www.wikidata.org/entity/Q2464159,0,109,,42.54555556,42.965
GEO,Geórgia,Q12862493,http://www.wikidata.org/entity/Q893325,0,520,,42.347222222222,43.368055555556
GEO,Geórgia,Q12862503,http://www.wikidata.org/entity/Q2466860,0,0,,41.851666666667,42.325555555556
GEO,Geórgia,Q12862504,http://www.wikidata.org/entity/Q941140,0,480,,41.823611388889,45.964721944444
GEO,Geórgia,Q12862521,http://www.wikidata.org/entity/Q2474310,0,110,,42.429722222222,44.55
GEO,Geórgia,Q12862528,http://www.wikidata.org/entity/Q2266679,0,51,,41.748611111111,44.582777777778
GEO,Geórgia,Q12862699,http://www.wikidata.org/entity/Q2382197,0,770,,41.673611,42.774444
GEO,Geórgia,Q12862702,http://www.wikidata.org/entity/Q2586447,0,9,,42.056944,44.966667
GEO,Geórgia,Q12862714,http://www.wikidata.org/entity/Q894261,0,1534,,41.3775,44.50083333
GEO,Geórgia,Q12862734,http://www.wikidata.org/entity/Q2513642,0,283,,42.049722222222,43.116388888889
GEO,Geórgia,Q12862751,http://www.wikidata.org/entity/Q2474310,0,2,,42.465556,44.695833
GEO,Geórgia,Q12862754,http://www.wikidata.org/entity/Q2464159,0,287,,42.546667,43.068056
GEO,Geórgia,Q12862756,http://www.wikidata.org/entity/Q681371,0,397,,41.355555555556,44.302777777778
GEO,Geórgia,Q12863014,http://www.wikidata.org/entity/Q2466860,0,130,,42.041944444444,42.386388888889
GEO,Geórgia,Q12863025,http://www.wikidata.org/entity/Q941140,0,2243,,41.846388888889,46.122222222222
GEO,Geórgia,Q12863042,http://www.wikidata.org/entity/Q1518087,0,435,,41.875833,44.335556
GEO,Geórgia,Q12863055,http://www.wikidata.org/entity/Q2466860,0,27,,41.986111111111,42.371666666667
GEO,Geórgia,Q12863058,http://www.wikidata.org/entity/Q2513666,0,507,,42.2225,42.118333
GEO,Geórgia,Q12863056,http://www.wikidata.org/entity/Q510761,0,772,,41.949166666667,42.066944444444
GEO,Geórgia,Q12863057,http://www.wikidata.org/entity/Q2464187,0,271,,42.194722,43.178889
GEO,Geórgia,Q12863062,http://www.wikidata.org/entity/Q2475615,0,476,,42.264167,41.7475
GEO,Geórgia,Q12863060,http://www.wikidata.org/entity/Q2475615,0,727,,42.269444,41.860278
GEO,Geórgia,Q12863067,http://www.wikidata.org/entity/Q2490876,0,508,,42.350277777778,42.195
GEO,Geórgia,Q12863065,http://www.wikidata.org/entity/Q2475615,0,622,,42.441388888889,42.037777777778
GEO,Geórgia,Q12863068,http://www.wikidata.org/entity/Q1911993,0,565,,41.650027777778,42.080138888889
GEO,Geórgia,Q12863069,http://www.wikidata.org/entity/Q1892810,0,5049,,42.174444444444,42.677222222222
GEO,Geórgia,Q12863075,http://www.wikidata.org/entity/Q941140,0,205,,41.819444722222,46.195277222222
GEO,Geórgia,Q12863072,http://www.wikidata.org/entity/Q2513642,0,313,,42.080833055556,43.366388888889
GEO,Geórgia,Q12863073,http://www.wikidata.org/entity/Q200309,0,427,,42.468055555556,42.370833333333
GEO,Geórgia,Q12863380,http://www.wikidata.org/entity/Q1518087,0,225,,41.938056,44.29
GEO,Geórgia,Q12863392,http://www.wikidata.org/entity/Q2513642,0,370,,42.091944,43.398333
GEO,Geórgia,Q12863441,http://www.wikidata.org/entity/Q169674,0,28,,42.0375,45.63
GEO,Geórgia,Q12863444,http://www.wikidata.org/entity/Q2586447,0,7,,41.904722,45.156389
GEO,Geórgia,Q12863459,http://www.wikidata.org/entity/Q1892810,0,443,,42.305,42.510277777778
GEO,Geórgia,Q12863475,http://www.wikidata.org/entity/Q2474310,0,53,,42.198889,44.824722
GEO,Geórgia,Q12863478,http://www.wikidata.org/entity/Q2466860,0,880,,42.002777777778,42.236666666667
GEO,Geórgia,Q12863486,http://www.wikidata.org/entity/Q2380601,0,397,,42.021111,41.924167
GEO,Geórgia,Q12863484,http://www.wikidata.org/entity/Q2513666,0,321,,42.125556111111,42.189444166667
GEO,Geórgia,Q12863488,http://www.wikidata.org/entity/Q1851196,0,1234,,41.413333,43.515278
GEO,Geórgia,Q12863495,http://www.wikidata.org/entity/Q1892810,0,426,,42.328333333333,42.679166666667
GEO,Geórgia,Q12863501,http://www.wikidata.org/entity/Q269506,0,240,,42.236944444444,43.333055555556
GEO,Geórgia,Q12863506,http://www.wikidata.org/entity/Q660888,0,116,,41.609111111111,42.201305555556
GEO,Geórgia,Q12863514,http://www.wikidata.org/entity/Q510761,0,1215,,41.9425,41.957778
GEO,Geórgia,Q12863534,http://www.wikidata.org/entity/Q2142574,0,895,,42.099444,42.3875
GEO,Geórgia,Q12863535,http://www.wikidata.org/entity/Q2466860,0,279,,42.008888888889,42.271111111111
GEO,Geórgia,Q12863599,http://www.wikidata.org/entity/Q2176973,0,498,,42.456667,41.778333
GEO,Geórgia,Q12863614,http://www.wikidata.org/entity/Q1911993,0,485,,41.643888888889,42.101388888889
GEO,Geórgia,Q12863632,http://www.wikidata.org/entity/Q748753,0,0,,42.448055555556,45.567777777778
GEO,Geórgia,Q12863643,http://www.wikidata.org/entity/Q2238147,0,295,,41.585,44.124444
GEO,Geórgia,Q12863651,http://www.wikidata.org/entity/Q2474310,0,29,,42.221111,44.657222
GEO,Geórgia,Q12863662,http://www.wikidata.org/entity/Q2513080,0,949,,42.350555555556,42.516666666667
GEO,Geórgia,Q12863679,http://www.wikidata.org/entity/Q2490962,0,36,,43.037777777778,42.183611111111
GEO,Geórgia,Q12864431,http://www.wikidata.org/entity/Q2511190,0,713,,42.330555555556,42.2725
GEO,Geórgia,Q12864441,http://www.wikidata.org/entity/Q2474310,0,13,,42.121111,44.672222
GEO,Geórgia,Q12864459,http://www.wikidata.org/entity/Q2586447,0,19,,42.176111111111,44.917222222222
GEO,Geórgia,Q12864457,http://www.wikidata.org/entity/Q2513642,0,285,,42.110555555556,43.320555555556
GEO,Geórgia,Q12864460,http://www.wikidata.org/entity/Q2513642,0,405,,42.108055555556,43.3325
GEO,Geórgia,Q12864466,http://www.wikidata.org/entity/Q2474310,0,24,,42.328611,44.634167
GEO,Geórgia,Q12864475,http://www.wikidata.org/entity/Q2474310,0,18,,42.131389,44.666389
GEO,Geórgia,Q12864476,http://www.wikidata.org/entity/Q748753,0,7,,42.04833333,45.08472222
GEO,Geórgia,Q12864631,http://www.wikidata.org/entity/Q1892810,0,1043,,42.221943888889,42.663889444444
GEO,Geórgia,Q12864628,http://www.wikidata.org/entity/Q2464187,0,499,,42.066667,43.038056
GEO,Geórgia,Q12864681,http://www.wikidata.org/entity/Q2474310,0,31,,42.012777777778,44.560555555556
GEO,Geórgia,Q12864690,http://www.wikidata.org/entity/Q1417170,0,643,,42.197222222222,43.956666666667
GEO,Geórgia,Q12864695,http://www.wikidata.org/entity/Q2464159,0,164,,42.583888888889,42.958055555556
GEO,Geórgia,Q12864698,http://www.wikidata.org/entity/Q1790675,0,1059,,42.005277777778,43.636111111111
GEO,Geórgia,Q12864699,http://www.wikidata.org/entity/Q2466860,0,1,,41.952222222222,42.467500555556
GEO,Geórgia,Q12864700,http://www.wikidata.org/entity/Q1417170,0,482,,42.080555555556,44.245
GEO,Geórgia,Q12864774,http://www.wikidata.org/entity/Q2466860,0,281,,42.032778055556,42.143333333333
GEO,Geórgia,Q12864782,http://www.wikidata.org/entity/Q2474310,0,62,,42.1475,44.69306
GEO,Geórgia,Q12864790,http://www.wikidata.org/entity/Q2475615,0,110,,42.396666666667,42.016666666667
GEO,Geórgia,Q12864803,http://www.wikidata.org/entity/Q2327517,0,995,,42.606388888889,42.16
GEO,Geórgia,Q12864835,http://www.wikidata.org/entity/Q269506,0,586,,42.330555555556,43.27
GEO,Geórgia,Q12864848,http://www.wikidata.org/entity/Q2374974,0,282,,42.27444,43.08222
GEO,Geórgia,Q12864901,http://www.wikidata.org/entity/Q1756629,0,401,,42.11278,43.79167
GEO,Geórgia,Q12864917,http://www.wikidata.org/entity/Q941140,0,694,,41.75417,46.16444
GEO,Geórgia,Q12865006,http://www.wikidata.org/entity/Q1953364,0,93,,41.863888888889,45.325
GEO,Geórgia,Q12865004,http://www.wikidata.org/entity/Q2513642,0,333,,42.024444444444,43.171943888889
GEO,Geórgia,Q12865018,http://www.wikidata.org/entity/Q941140,0,779,,41.808333333333,46.145555555556
GEO,Geórgia,Q12865016,http://www.wikidata.org/entity/Q2490876,0,444,,42.256944444444,42.013333611111
GEO,Geórgia,Q12865034,http://www.wikidata.org/entity/Q1518087,0,981,,41.923333,44.291111
GEO,Geórgia,Q12865074,http://www.wikidata.org/entity/Q1892810,0,774,,42.296388888889,42.589444444444
GEO,Geórgia,Q12865079,http://www.wikidata.org/entity/Q1518087,0,489,,41.846389,44.430278
GEO,Geórgia,Q12865084,http://www.wikidata.org/entity/Q2474310,0,59,,42.199444,44.846944
GEO,Geórgia,Q12865085,http://www.wikidata.org/entity/Q269506,0,255,,42.226666666667,43.265277777778
GEO,Geórgia,Q12865154,http://www.wikidata.org/entity/Q2474310,0,53,,42.42,44.974444
GEO,Geórgia,Q12865157,http://www.wikidata.org/entity/Q169674,0,122,,41.868611111111,46.018611111111
GEO,Geórgia,Q12865163,http://www.wikidata.org/entity/Q510761,0,733,,41.963888888889,41.875555555556
GEO,Geórgia,Q12865165,http://www.wikidata.org/entity/Q2513666,0,253,,42.148333333333,42.271388888889
GEO,Geórgia,Q12865178,http://www.wikidata.org/entity/Q2466860,0,385,,41.991666666667,42.283333333333
GEO,Geórgia,Q12865180,http://www.wikidata.org/entity/Q510761,0,236,,42.005,41.928611111111
GEO,Geórgia,Q12865202,http://www.wikidata.org/entity/Q2490962,0,292,,42.929722222222,42.091111111111
GEO,Geórgia,Q12865205,http://www.wikidata.org/entity/Q2490962,0,44,,43.00967,42.76025
GEO,Geórgia,Q12865211,http://www.wikidata.org/entity/Q2305733,0,299,,41.595,43.231388888889
GEO,Geórgia,Q12865218,http://www.wikidata.org/entity/Q2490962,0,227,,43.013055555556,42.629166666667
GEO,Geórgia,Q12865226,http://www.wikidata.org/entity/Q2513080,0,1668,,42.304166666667,42.418055555556
GEO,Geórgia,Q12865259,,0,0,,,
GEO,Geórgia,Q12865260,http://www.wikidata.org/entity/Q2513568,0,227,,41.644722222222,42.958333333333
GEO,Geórgia,Q12865270,http://www.wikidata.org/entity/Q200045,0,1882,,42.293333333333,43.342222222222
GEO,Geórgia,Q12865293,http://www.wikidata.org/entity/Q2474310,0,114,,42.008333333333,44.536111111111
GEO,Geórgia,Q12865475,http://www.wikidata.org/entity/Q2490962,0,81,,43.031944444444,42.6825
GEO,Geórgia,Q12865492,http://www.wikidata.org/entity/Q1518087,0,864,,41.85972,44.44389
GEO,Geórgia,Q12865523,http://www.wikidata.org/entity/Q2474310,0,12,,42.441111111111,44.51
GEO,Geórgia,Q12865546,http://www.wikidata.org/entity/Q893325,0,353,,42.317777777778,43.390277777778
GEO,Geórgia,Q12865545,http://www.wikidata.org/entity/Q2490962,0,26,,43.027222222222,42.526666666667
GEO,Geórgia,Q12865751,http://www.wikidata.org/entity/Q991409,0,2664,,41.765833333333,41.8375
GEO,Geórgia,Q12865748,http://www.wikidata.org/entity/Q510761,0,284,,41.913888888889,42.027777777778
GEO,Geórgia,Q12865749,http://www.wikidata.org/entity/Q2142574,0,221,,42.085555555556,42.408055555556
GEO,Geórgia,Q12865808,http://www.wikidata.org/entity/Q2513568,0,768,,41.677222222222,43.026666666667
GEO,Geórgia,Q12865847,http://www.wikidata.org/entity/Q1851196,0,441,,41.527222222222,43.48
GEO,Geórgia,Q12865857,http://www.wikidata.org/entity/Q2380601,0,120,,42.017222222222,41.900555555556
GEO,Geórgia,Q12865863,http://www.wikidata.org/entity/Q1911993,0,574,,41.574166666667,41.88875
GEO,Geórgia,Q12865892,http://www.wikidata.org/entity/Q1953364,0,2188,,41.92416667,45.57777778
GEO,Geórgia,Q12865928,http://www.wikidata.org/entity/Q2513080,0,922,,42.349444444444,42.414444444444
GEO,Geórgia,Q12865934,http://www.wikidata.org/entity/Q893325,0,3264,,42.229444444444,43.471388888889
GEO,Geórgia,Q12866049,http://www.wikidata.org/entity/Q1953364,0,3962,,41.931944444444,45.495833333333
